382	3811	0.16049645520505657
382	5388	0.15550421321608662
382	4687	0.14634252840959672
382	7647	0.13394724250282006
382	5381	0.1335501816511921
382	6921	0.13325024138767733
382	5612	0.1330696980887934
382	6893	0.13250807939477063
382	233	0.11441554040067506
382	956	0.10887642690311294
382	3001	0.1084123670875907
382	7818	0.10595589531832965
382	46	0.09776105880569663
382	428	0.09510101136713062
382	7263	0.09253388501417213
382	967	0.09156413402860737
382	1591	0.08543424412133416
382	1132	0.0851217131590043
383	285	0.2311198528717451
383	526	0.2217456505816343
383	1046	0.13925883868324565
383	322	0.13922324651095352
383	428	0.13575597056250593
383	881	0.12354219231365317
383	33	0.11411366036104126
383	2289	0.11382864502016013
383	101	0.10977374235089066
383	913	0.10926119883877827
383	645	0.10534971885398536
383	32	0.10530902703645578
383	524	0.10045202648584489
383	46	0.0977003376824482
383	295	0.09516939961342297
383	448	0.09154257068300783
383	5612	0.08971898369580021
383	970	0.08867716529124997
383	4392	0.08688810358312787
383	971	0.0863757852922257
384	5018	0.46779979353952217
384	4392	0.43926087085694987
384	967	0.39694830379497653
384	322	0.3238469278526015
384	285	0.31615131406497077
384	473	0.2782538189684998
384	101	0.2693137108122746
384	4847	0.2644334462200035
384	696	0.25447812371579825
384	1844	0.2493666239282437
384	522	0.247273268901009
384	4082	0.24347101066002824
384	5117	0.24016556318644036
384	4122	0.22961196184267726
384	526	0.22704067753146157
384	3214	0.2264263501627511
384	1046	0.22224619365092588
384	913	0.21713012846687843
384	49	0.21233178958691618
384	5612	0.21185513958795932
385	285	0.34552978449440674
385	524	0.3203151702751935
385	101	0.2688236656000293
385	141	0.26410937680496027
385	295	0.22531577453972704
385	130	0.21969144894862644
385	342	0.21735205374434072
385	267	0.20216429128520352
385	283	0.18843743814637187
385	49	0.1824108610310314
385	645	0.1690625891892224
385	33	0.1518046882620941
385	2063	0.14154526635278322
385	448	0.13577491826761284
385	952	0.13461666986837367
385	956	0.1316419560381597
385	618	0.13104355599076928
385	329	0.13013129401221757
385	197	0.12965954829461937
385	456	0.12747280288125504
386	285	0.13999821348980307
386	2408	0.12820936340928188
386	696	0.11988535743829211
386	734	0.11722161093364972
386	952	0.11701593240545298
386	913	0.11467620689071834
386	5117	0.11457998985776474
386	643	0.11435114733431126
386	526	0.11181351834770349
386	1844	0.10156030317698435
386	6143	0.09610024141474631
386	1591	0.08670842026180955
386	522	0.08355221688680974
386	2063	0.08329421770349152
386	978	0.08327280494591034
386	2083	0.08274745445234008
386	1046	0.08148560646547881
386	2532	0.08020172886673574
386	3846	0.07993212666816363
386	6520	0.07915615620747901
387	952	0.2660722786504591
387	1005	0.2518857299558883
387	742	0.23842397361488857
387	982	0.2331567754333303
387	970	0.22756014887484408
387	726	0.22380314693800435
387	1061	0.21828414974986027
387	1591	0.2135398633994365
387	967	0.21158054476267643
387	745	0.2076728184360921
387	2773	0.20722849571475824
387	990	0.20475838937707305
387	1022	0.2033846165305782
387	978	0.200793484931827
387	1033	0.20017271727725142
387	989	0.19996235741625357
387	734	0.19808382105409852
387	1001	0.19658234392651996
387	1864	0.19152365161702678
387	486	0.187129860410699
388	526	0.6332447334829454
388	233	0.6311512596361438
388	956	0.6078022741985968
388	2063	0.5780227018305987
388	2375	0.4890428538882485
388	967	0.4741616394650626
388	267	0.4658845446713108
388	1844	0.4583711849804775
388	523	0.4523048920616364
388	322	0.4492547044855027
388	101	0.4488069489332125
388	524	0.4393564777604858
388	1046	0.42671036638305515
388	285	0.41189976839869724
388	1	0.3998346325824931
388	49	0.3973215661971423
388	1337	0.3889933636580571
388	952	0.3796145979240132
388	3804	0.3657973057059606
388	5612	0.3591992434346782
389	407	0.27080691602044893
389	524	0.1888110759882403
389	428	0.18638858980893577
389	526	0.15081947336597085
389	384	0.14459821002662435
389	130	0.14278746884352905
389	342	0.13410671057138737
389	295	0.132961580424407
389	523	0.12856504598285245
389	285	0.12761309251676228
389	329	0.12184259756048049
389	145	0.11294694718221836
389	283	0.10819338378532643
389	616	0.09973445384683521
389	333	0.09735433253840838
389	528	0.09084400172433084
389	645	0.08721659663212225
389	46	0.08678364561903378
389	404	0.08581758858636315
389	322	0.0822556340880718
390	407	0.23185694359174364
390	345	0.20716428629967595
390	3870	0.18367742957782868
390	523	0.1832731734917129
390	645	0.17929001178847823
390	1046	0.17731279832105218
390	536	0.17572348303566504
390	526	0.17088680686829166
390	322	0.15284876532546654
390	616	0.14158919578243886
390	1254	0.13421356372360238
390	562	0.12340466560369914
390	5018	0.12012731477922196
390	841	0.1182101064652287
390	448	0.11749404486148123
390	295	0.11513898385857207
390	522	0.11479349443886694
390	285	0.11477977161748412
390	1591	0.11142913805201006
390	473	0.1106375972667388
391	526	0.26094785171932144
391	267	0.20767169656976622
391	536	0.16996761167728752
391	696	0.16746463174488707
391	1289	0.13998478011028267
391	456	0.13835233502163852
391	742	0.12958266314936792
391	130	0.12855710984706678
391	1591	0.12679251738379518
391	33	0.12677740834457793
391	239	0.12408796993718428
391	745	0.12370948702066775
391	238	0.11876638684583916
391	997	0.11090452476674498
391	523	0.11023329765448686
391	35	0.11012744180819703
391	2063	0.10847155752271931
391	407	0.1067798030571831
391	3855	0.10607350708709007
391	1001	0.10302395528218612
392	473	0.1258854676204783
392	5018	0.10448660804215698
392	6143	0.10074452340048416
392	913	0.10049195443778501
392	285	0.09224289777602503
392	3368	0.09139918174738819
392	3800	0.0858348179671754
392	3214	0.08521982311324847
392	267	0.08339031097742383
392	3870	0.08121594438380143
392	2408	0.08093874194889514
392	4392	0.08040961448532391
392	2063	0.07654171268431514
392	2213	0.07375799746786357
392	3855	0.07008183775696192
392	2005	0.06875322178837016
392	5612	0.06347051898704206
392	7552	0.0598078363365416
392	6921	0.05866257712987215
392	4136	0.05794987990982321
393	734	0.06258338266830252
393	627	0.05459468597649948
393	1515	0.05332616491674185
393	2289	0.05022753860831868
393	462	0.0478542390540396
393	869	0.045958850288614184
393	269	0.04494287127494507
393	964	0.04429041558431163
393	2454	0.043570039576141056
393	3804	0.04203026095082277
393	1907	0.04154771303714576
393	102	0.041221446303568075
393	528	0.03907110606711811
393	872	0.03802208244740595
393	1563	0.03800005675400197
393	390	0.0376760167531444
393	726	0.037463981551967895
393	1001	0.03740295473233954
393	2341	0.03641228239159962
393	1132	0.03499163217332161
394	2289	0.27177260193538166
394	2375	0.25600311972584405
394	3368	0.25177362160986516
394	4392	0.24510478203575733
394	322	0.21799941522793845
394	2063	0.2089001212020742
394	526	0.20193372696772302
394	696	0.19708073031159817
394	5142	0.19457296941185048
394	1	0.1919528014209824
394	5612	0.18894430793539224
394	428	0.18856697639697023
394	473	0.18335583194199356
394	3870	0.1830835524974614
394	6087	0.1748603352675381
394	1676	0.16851683054563177
394	4122	0.1683517867724956
394	233	0.1672763711300552
394	1353	0.16548991153630288
394	970	0.15811527480834145
395	233	0.12427666877087991
395	954	0.11515965156881013
395	1591	0.0683638900801038
395	956	0.06659524176306517
395	1025	0.0651751419268396
395	486	0.06100527718108788
395	841	0.05935174109138911
395	2341	0.05649961871197372
395	1046	0.05342212138556671
395	1254	0.05140369304581986
395	523	0.05127757316426095
395	3200	0.04589072045352576
395	4392	0.0441529856695837
395	833	0.04278455410308035
395	1666	0.040522679566823074
395	1101	0.03921498172137415
395	3870	0.03730140425102501
395	1001	0.03724677226189321
395	867	0.03717996038413958
395	6	0.03715401003921409
396	285	0.18366280112158698
396	101	0.1715476244223112
396	315	0.15733445634535495
396	473	0.15662993871089007
396	295	0.13581942767882876
396	524	0.1350570052783989
396	33	0.12291157782141103
396	616	0.12087871839691762
396	455	0.11912375924476229
396	404	0.1159915708152967
396	1591	0.11459828133436156
396	46	0.11437686691549968
396	342	0.11234041833670252
396	233	0.10785656056096099
396	618	0.10330190931487633
396	423	0.10249838133773376
396	267	0.10167945362253125
396	234	0.09963041297696408
396	428	0.09926117390842983
396	970	0.09787738460999117
397	7186	0.104525072422507
397	7552	0.1042042158539031
397	6921	0.0903893330122784
397	8564	0.08867497963758132
397	7389	0.08384879081976115
397	6893	0.07437012916031106
397	5018	0.06657617759256906
397	2063	0.06508517636219273
397	7391	0.06348765258031769
397	7480	0.05640742519250019
397	3800	0.053502906775983176
397	4392	0.05345399018265199
397	3368	0.05251967067105981
397	5570	0.0477689729741221
397	8665	0.04557391791710658
397	6943	0.044144181936074375
397	4988	0.04407118878988424
397	7503	0.043513170134602076
397	8046	0.04203604481749089
397	7219	0.0418222604590168
398	1046	0.1330394368720189
398	4082	0.1071688441580732
398	5612	0.10299810207952435
398	2399	0.10148625691254255
398	1025	0.0999542328545745
398	2728	0.09981536871980999
398	2242	0.09682156695439044
398	4392	0.09511692376217483
398	536	0.09479794778392842
398	6520	0.08818880441709756
398	954	0.08802044657930709
398	696	0.08775083698003543
398	3034	0.08517059174077427
398	2289	0.08453322988040997
398	2926	0.08410467141488842
398	5018	0.08210410931676082
398	967	0.08207199674530898
398	1745	0.0815178235188449
398	958	0.08008369292174178
398	841	0.0788877769163333
399	49	0.1335361495926576
399	536	0.1318946599025877
399	473	0.12954568293946248
399	322	0.12617296483772722
399	264	0.11174883393456639
399	407	0.10568972223559267
399	1844	0.09780341572416124
399	643	0.09592138192545484
399	952	0.0955789681656121
399	455	0.09466287332081548
399	130	0.0937881473008218
399	101	0.08920179630367492
399	970	0.08918306504810009
399	238	0.07970659143619234
399	881	0.07875588037770967
399	32	0.07769896929322444
399	141	0.0752482861261064
399	2063	0.06653588125385443
399	3855	0.06547662438563517
399	33	0.06243207461445399
400	322	0.26766128833943764
400	428	0.24009404197095036
400	522	0.23635089798959238
400	526	0.232049530109624
400	101	0.22639401731452274
400	523	0.20754841765472282
400	345	0.20405902229635564
400	46	0.20040938127060987
400	295	0.15858880668564776
400	10	0.1456181080257265
400	448	0.1454223567662346
400	49	0.14262039752407243
400	536	0.1386454060438835
400	562	0.13585315469911866
400	283	0.1324462075466906
400	404	0.13065188380876835
400	423	0.1201664877258642
400	4392	0.11747486093142614
400	32	0.11372534860848747
400	696	0.1120201053023415
401	233	0.415273218643713
401	958	0.30616584474478037
401	841	0.18411424639706112
401	473	0.16585756478699243
401	5018	0.15687677911157755
401	4136	0.1554697799903739
401	696	0.14946470575944934
401	1591	0.14832201304937168
401	979	0.1449521877702946
401	956	0.14232311865960998
401	2861	0.1392963190202331
401	1046	0.13854470850256398
401	867	0.12737118049555218
401	3870	0.12408209356877714
401	6	0.12258841517142573
401	4392	0.1201290955633028
401	1220	0.11832896821040766
401	963	0.1163008036355364
401	917	0.11472676743558069
401	264	0.1147208575607161
402	956	0.2965420257255101
402	3846	0.28758096415289836
402	1	0.25133161754272365
402	1591	0.2492151813185102
402	6893	0.2458991314680451
402	322	0.24220483085903152
402	6921	0.23952119396750216
402	285	0.23013258556910882
402	3811	0.22693476717776434
402	5117	0.21085634728099567
402	4136	0.1931266551751653
402	342	0.18193062858972156
402	473	0.17829335686487655
402	526	0.173200401725545
402	523	0.164527978986554
402	2861	0.1608375767002354
402	7391	0.16000767956038897
402	7552	0.15797030152096056
402	486	0.15471502329408615
402	101	0.15073946875906724
403	732	0.050487323594105224
403	745	0.03652065949660816
403	1007	0.036273095598905
403	876	0.035697442815820137
403	776	0.03347951828253811
403	1039	0.032081526395590566
403	1026	0.03150036263445281
403	963	0.031146339305733954
403	1716	0.028872814447054893
403	970	0.02883270295727121
403	627	0.028803719258021426
403	844	0.026973649128469508
403	2236	0.026627659628521184
403	734	0.02653897983997455
403	726	0.026309166003868487
403	2215	0.02510337182262858
403	1126	0.024389390997376907
403	2301	0.02380258497788891
403	1014	0.023787847609190626
403	303	0.023007128590490887
404	473	0.1284410290166372
404	978	0.09846752721458651
404	2063	0.08319184051690201
404	2375	0.08293153236327835
404	49	0.07814132338617297
404	958	0.07391511137391248
404	970	0.07018916398959427
404	952	0.06691578844346416
404	616	0.06470608682266243
404	971	0.06291210195648142
404	101	0.05878419462735333
404	285	0.05739759381139256
404	1844	0.05660917065944741
404	46	0.056188130114923435
404	965	0.055259679312643334
404	4687	0.051719642798968055
404	956	0.05168216754920704
404	102	0.05136772920390435
404	32	0.05124737847583326
404	3214	0.05035556409749293
405	2063	0.3607156918692548
405	3870	0.3202062253696198
405	956	0.2909832779096259
405	1360	0.2901827659266593
405	5018	0.2828721173136174
405	954	0.26124039822764783
405	1591	0.2588067741599725
405	2213	0.22469568713098398
405	741	0.21072976873960061
405	841	0.20422488123580337
405	1337	0.202583576831243
405	130	0.19626148674809768
405	3811	0.19352115305053041
405	4082	0.19025709752310319
405	285	0.1882127689780857
405	3034	0.1864300474977974
405	3200	0.1856052003453585
405	1524	0.18518015579726313
405	833	0.18333459183977988
405	4687	0.181524354112518
406	233	0.12767794141835542
406	954	0.11242580650167835
406	741	0.09916003882951094
406	2408	0.09009810144308683
406	999	0.08855197015320702
406	965	0.08750047170705398
406	264	0.08502792107710368
406	2063	0.08445040638233173
406	1582	0.08420890393596007
406	952	0.07919972278367667
406	1013	0.0787371558657705
406	5018	0.07283798271693334
406	25	0.07232341319104515
406	627	0.07165055802091383
406	526	0.07162548777086537
406	2375	0.07039463260838474
406	913	0.06999158057730556
406	787	0.06928877949307317
406	4605	0.0670149762136666
406	285	0.06604319127170791
407	4392	0.48666354668428524
407	526	0.38043705710065095
407	267	0.36785900450672376
407	2375	0.34786536051195904
407	101	0.3079264513663587
407	473	0.30330718918287847
407	2063	0.30327204881232195
407	3420	0.27627307876817914
407	2408	0.2733581504970292
407	3870	0.27084425795877576
407	536	0.2628613259225918
407	2720	0.23676838071784304
407	1360	0.23299111391891386
407	4428	0.22842182108949943
407	965	0.22831674569412624
407	3855	0.2245484879196165
407	3229	0.22391550435059873
407	5612	0.22333825328894347
407	524	0.22137741816479187
407	696	0.22050959789697056
408	285	0.35325169113526
408	2289	0.3104445866505798
408	967	0.2524079288989684
408	526	0.2502541147889477
408	101	0.23932520620099004
408	233	0.22795843775713925
408	696	0.22584860726472733
408	2341	0.22080555026157825
408	955	0.21516009578145814
408	25	0.21410543164426957
408	952	0.20487085716007564
408	1289	0.199398244406556
408	978	0.19005120432439332
408	3368	0.17744932976817965
408	1040	0.17135758015580427
408	3855	0.17034082239875648
408	322	0.1699408851462377
408	33	0.1659626964572782
408	970	0.16233575186204255
408	1115	0.16231276145843526
409	407	0.22154465988978833
409	267	0.21778812493880537
409	473	0.1768161623448597
409	322	0.163628621101127
409	523	0.15774484072965958
409	526	0.15617201918661075
409	130	0.14995603051922524
409	25	0.14678326951196694
409	345	0.1320616633582371
409	32	0.12092088292079076
409	323	0.11135723154135693
409	329	0.10805302967322006
409	303	0.10662240572948059
409	522	0.10647344980283907
409	276	0.09612934358792807
