364	5117	0.039022980063957186
364	267	0.03872130960481694
364	141	0.038401390185620145
364	6520	0.037637827724505704
364	954	0.037294714620472576
364	7648	0.03685706571501113
364	2063	0.03667971421644058
364	524	0.03561313726096428
364	696	0.03529397476051699
364	6957	0.0352589828928856
364	130	0.034989278731542825
364	7090	0.03449445056031953
365	4392	0.2963948361415868
365	2063	0.21865403878047499
365	1	0.18963328274624813
365	233	0.18669687817138902
365	4687	0.16261919140946246
365	322	0.16017458574535984
365	3846	0.1501651028219464
365	956	0.1454753619595034
365	1353	0.13588583160104645
365	3420	0.12994037461708755
365	3872	0.1273284966030605
365	4082	0.12724798701404777
365	5117	0.11935108615289243
365	4605	0.1189380096465525
365	407	0.1180442965966814
365	448	0.10486326599580771
365	696	0.10445404283975439
365	6725	0.10308635906145194
365	523	0.10101979110547793
365	526	0.09826041071614736
366	5142	0.0627202455101461
366	3804	0.05512904347566855
366	428	0.051464141878622055
366	4082	0.049874883116496405
366	3368	0.049559259726621605
366	1844	0.04843273531683355
366	4687	0.04525792776877064
366	6143	0.04510255951116014
366	3846	0.04196765367501516
366	2039	0.04050414808109045
366	4428	0.0400249840171871
366	6366	0.037645814884490425
366	2781	0.0365072368150582
366	3870	0.0346305715567328
366	267	0.033728725690691526
366	2375	0.03320331948752896
366	5018	0.032031429056226406
366	4847	0.03185477275838072
366	4582	0.03182551066790156
366	2710	0.031799508540145516
367	958	0.26854210962412484
367	956	0.22303775102761927
367	967	0.21209379447432114
367	285	0.20781237592654359
367	101	0.19708794315323488
367	1025	0.16096528334752452
367	955	0.15245644985710508
367	428	0.1497630595910411
367	267	0.14815821196277476
367	345	0.14136691290871836
367	734	0.13950913441456425
367	5612	0.1394848403275743
367	1254	0.13877236550977404
367	3870	0.1365128137425349
367	264	0.13382674236782297
367	5473	0.1282570402399952
367	322	0.1281835543761293
367	2242	0.1270378149366003
367	970	0.12558582345989983
367	526	0.12486319303647377
368	971	0.12875723364252137
368	967	0.12579807816283162
368	954	0.11505514272010958
368	267	0.11502668240007109
368	995	0.08210364013869154
368	2375	0.07770551138983822
368	1591	0.07286819242510452
368	46	0.07263423652839789
368	2063	0.07136683141485067
368	841	0.06687978810138133
368	1	0.06461466909825828
368	978	0.061420493476451066
368	197	0.06134332289443767
368	881	0.06078451221409174
368	536	0.06039622401996056
368	6893	0.05892783169176473
368	33	0.053481642177432634
368	1337	0.05315835815257468
368	102	0.05235707185619303
368	741	0.051591266798609425
369	526	0.31169707016635206
369	407	0.24503560067621538
369	522	0.21378142346423196
369	101	0.21137630074088398
369	130	0.17763161520847745
369	404	0.17539554690568582
369	329	0.17522774124501542
369	11	0.17186583600497848
369	616	0.17131811731073723
369	322	0.16791814521240891
369	345	0.16520607750726474
369	315	0.1626506345235324
369	484	0.16237488039471057
369	32	0.15063475474792978
369	2	0.1412531973200821
369	141	0.13520456529499947
369	455	0.13269276966278
369	323	0.13164789801254417
369	264	0.13068195723305173
369	2063	0.1276485143377732
370	3870	0.278992509935159
370	1591	0.26397506116627767
370	954	0.26029244842260774
370	1025	0.21681597337297023
370	995	0.2150796747282932
370	523	0.21177362772627575
370	526	0.20954397774039532
370	2063	0.19627423437619793
370	264	0.1941543609592869
370	46	0.18930639028046023
370	322	0.17334054066976862
370	285	0.17118352357103045
370	2375	0.17019804475192302
370	2155	0.16772658272381752
370	2861	0.1673520243531721
370	4847	0.1660174596603461
370	958	0.1620497767928783
370	1531	0.1571729665661699
370	1	0.15694631655107302
370	3034	0.15623092372925473
371	285	0.28507675856266973
371	2375	0.24839851016034953
371	1591	0.233451163308981
371	473	0.22966693520663609
371	1844	0.22552003241929824
371	4428	0.21117306311178868
371	4413	0.2007098021528754
371	3368	0.19881484536821847
371	3420	0.19095475007213028
371	233	0.17316489155103557
371	523	0.17219893804973696
371	1337	0.1696263892850613
371	1353	0.1633441223143756
371	643	0.15964093036413832
371	6893	0.15890959913382813
371	49	0.155906816088959
371	524	0.15531947411987537
371	4392	0.15501106805379578
371	1531	0.15377725335916045
371	407	0.1523537519912716
372	867	0.07041469860101904
372	982	0.06637612766523372
372	2139	0.05520539952172461
372	390	0.05235498621364255
372	742	0.051914030536158576
372	38	0.05067080842960551
372	1121	0.05060903200281289
372	473	0.049334818446601085
372	1729	0.045481567919978934
372	448	0.04498047872879411
372	455	0.044848915624749804
372	979	0.0445271315244876
372	726	0.043668439804280215
372	1043	0.041780560992226067
372	827	0.04092689046982875
372	2242	0.04001940594730992
372	2818	0.039494848755276354
372	21	0.03903090107090846
372	720	0.03874265312536654
372	733	0.038222338926308136
373	745	0.25532832057571964
373	970	0.24966164187838308
373	1	0.24228407264592236
373	1058	0.2393179416912162
373	267	0.22130439259474144
373	956	0.21813481871684787
373	526	0.2138441130609352
373	734	0.21069366992808017
373	1353	0.20969601754774636
373	473	0.20587100725295723
373	913	0.2057093291781195
373	955	0.2054870710450101
373	939	0.19975242270590768
373	995	0.1986976582334979
373	101	0.19433307012211493
373	979	0.19161271589608808
373	2289	0.18753898138019442
373	982	0.1847357354921959
373	2213	0.184285471936326
373	871	0.1833491678820963
374	1353	0.10329987383644079
374	473	0.0736097622727413
374	1840	0.0673951382838905
374	956	0.06215501594046381
374	2532	0.05232593798075827
374	2148	0.05033385367784418
374	2213	0.0502402047514933
374	2063	0.04835493809266709
374	696	0.04769575512961955
374	1394	0.04768332977207215
374	5018	0.047511385820148175
374	954	0.04165283168665775
374	1510	0.04122910262244417
374	3233	0.040863554364487645
374	2139	0.04011665018056018
374	233	0.039555469241009784
374	526	0.03863188408139983
374	6725	0.03847423729860246
374	2027	0.0384125690528938
374	970	0.03801434840268394
375	526	0.1608385975756589
375	322	0.14401310755302033
375	101	0.11674106981346324
375	523	0.1151874322427651
375	315	0.11120702575646188
375	645	0.10076781464077242
375	130	0.09443548293914562
375	404	0.08864672283697113
375	49	0.08275962769863071
375	428	0.0796551869498181
375	141	0.07820877325158923
375	2289	0.07778830354386182
375	329	0.07591329302549915
375	536	0.06866320654829501
375	530	0.06450572486008899
375	1025	0.0631016600463161
375	384	0.058100874675647216
375	285	0.056567447206964605
375	499	0.055545860716448174
375	4122	0.05479712413724372
376	970	0.1424756270179257
376	696	0.14120775926844728
376	285	0.13878154992621736
376	473	0.1349623157651069
376	1058	0.11537190095198477
376	1002	0.1004129533676066
376	1840	0.09915067410888215
376	102	0.09857833349427435
376	1591	0.09479457190739128
376	322	0.09417250151553343
376	734	0.09002795062968166
376	2289	0.08884328740715697
376	536	0.08280508792842994
376	1394	0.08272329184931655
376	726	0.0779173206527484
376	881	0.07776698598437266
376	49	0.07751660039825119
376	2213	0.07584361871171375
376	1353	0.07360964845738292
376	2083	0.07317145433988187
377	522	0.07425780949645394
377	524	0.041282952220137795
377	473	0.03949135915567247
377	526	0.03763823400776383
377	616	0.03364364242237688
377	529	0.031735061584963774
377	827	0.03099522638072746
377	520	0.029674118314120524
377	345	0.02780943182589337
377	209	0.026607589284051925
377	32	0.02650765074711141
377	521	0.026220340283800967
377	2	0.02585739855909544
377	46	0.025453888130924897
377	130	0.02498990478539729
377	329	0.024647513161989865
377	5612	0.02420037367280492
377	1641	0.023503515583615315
377	315	0.022943368950036413
377	2399	0.02169314992611899
378	322	0.2251298141152872
378	285	0.1955132006763431
378	526	0.18088653246500422
378	734	0.17010574148576077
378	5117	0.15764602773362316
378	2375	0.1495402555443993
378	963	0.1463446721493383
378	3214	0.1439430265862848
378	233	0.13744501476653642
378	1591	0.13245160768417705
378	2063	0.1316364943579539
378	3368	0.12978130692195397
378	2155	0.12312325451654971
378	978	0.12263749737075808
378	1025	0.1211095559817783
378	523	0.11099265408569076
378	1368	0.10989249124121811
378	970	0.10812063379042752
378	197	0.10776028672938107
378	3872	0.10316760924386853
379	473	0.3095495423136514
379	2063	0.27662184331444584
379	3870	0.2717042829984956
379	526	0.25023500755795036
379	6893	0.22899555786448267
379	536	0.21874934775920749
379	1353	0.20999706071893715
379	233	0.20956625484300234
379	264	0.20344488231515812
379	1844	0.19894285705229192
379	2861	0.1833896863649205
379	524	0.17917919201556765
379	4687	0.172905396710967
379	4122	0.17056189402390287
379	322	0.17039531561022797
379	6447	0.16201585731625892
379	956	0.16153040603462476
379	49	0.1609187458466506
379	102	0.15931820957338041
379	2155	0.15906208734913427
380	2063	0.6161118365757328
380	267	0.5624855637926384
380	5018	0.5266932130243026
380	322	0.5266340543349215
380	4122	0.5112630013611568
380	4392	0.5068278023231717
380	6143	0.4909733383900673
380	523	0.46156159546300446
380	955	0.4556125455539923
380	428	0.4397032147308623
380	473	0.43504921911742145
380	958	0.42152016156602357
380	5117	0.4127230720039667
380	841	0.4110031993190621
380	3804	0.4042839899995688
380	956	0.4018271445737764
380	967	0.3998374618125885
380	3420	0.3976914957809498
380	7552	0.3944002907777717
380	32	0.3923528980777833
381	3846	0.13683043442755274
381	267	0.13210737057986663
381	2063	0.13195040174689876
381	1591	0.12841917670041664
381	2720	0.10521485739335465
381	4687	0.104307952108837
381	407	0.09914112926121073
381	967	0.09625673195754247
381	473	0.09428899079507817
381	978	0.0942067746429217
381	329	0.09110264981084533
381	952	0.08943743209997804
381	1473	0.08842790012366905
381	1002	0.0871525348075575
381	32	0.08643626985857736
381	4605	0.08618900827886648
381	2174	0.08508490650884337
381	342	0.0835287946456284
381	3872	0.08186741210966778
381	428	0.08185527555316686
382	4392	0.2778935710628374
382	322	0.1945838810333269
382	5612	0.17190927464756944
382	6921	0.16331610592365572
382	6143	0.15200627766895483
382	741	0.14513589312472053
382	6893	0.13309698166765843
382	6607	0.1203258762060703
382	956	0.11992532864023003
382	2289	0.11720903706450223
382	5117	0.11356983866782686
382	4082	0.1107639930721306
382	233	0.1099528310179458
382	3368	0.10601452457829744
382	8201	0.10585227251850167
382	4322	0.10421531745928364
382	7195	0.10334943613503153
382	3846	0.10235726190746562
382	978	0.10065732058727078
382	736	0.09817462609549248
383	526	0.15804897995011888
383	342	0.14950765651278056
383	233	0.11594785574841207
383	285	0.11241558765192686
383	267	0.10798116621309109
383	264	0.10605269930996303
383	32	0.10477711288345516
383	428	0.09948371131552937
383	33	0.09583702312248142
383	867	0.0941371123636286
383	130	0.09231423860009438
383	659	0.09096073853498876
383	329	0.09043390850325092
383	315	0.08828297433903583
383	3870	0.08562754113006404
383	3420	0.08484088861199271
383	523	0.08272951272743398
383	404	0.08168002258812809
383	524	0.07662716064912825
383	10	0.07018738702987151
384	5018	0.5016176969728792
384	3870	0.3748944935279134
384	2063	0.35723179589765597
384	6143	0.30516712267538254
384	841	0.2858051021080953
384	3420	0.27954243562162456
384	3368	0.27541612680384137
384	954	0.2706198410385737
384	526	0.254149879557531
384	285	0.25145190197965567
384	5612	0.24271350079641235
384	4687	0.22996604424249728
384	1025	0.22790739345889283
384	956	0.22410296974036542
384	264	0.21911517896624064
384	1591	0.21505354210269487
384	4122	0.21361468565809308
384	3804	0.21265249356807334
384	1020	0.2120709559415362
384	5142	0.21202398085555194
385	526	0.2998766576063365
385	101	0.274039518334285
385	473	0.21987252847129773
385	322	0.21090057481944718
385	315	0.20284084821066015
385	49	0.19470584596494506
385	145	0.19356127720075678
385	342	0.18528380655566634
385	530	0.18088084361939008
385	329	0.17777309402608665
385	233	0.17559506753481374
385	616	0.1722392754948151
385	404	0.16903836065325242
385	645	0.144820144469774
385	423	0.14385812989474622
385	499	0.12917777620528775
385	495	0.1280817417731931
385	522	0.12750231012716642
385	283	0.12633421035460904
385	525	0.12252196116115938
386	2063	0.23682476443423478
386	267	0.1898877621867035
386	1591	0.1621374361973573
386	49	0.1193472096897428
386	2408	0.11582922636762216
386	3214	0.10973886205853045
386	881	0.10888397279622627
386	526	0.10657000508761645
386	696	0.09821663725339305
386	1844	0.09350507755013593
386	2532	0.09299470118777196
386	486	0.09132100954053206
386	963	0.09112221585694608
386	2039	0.08709662059512045
386	524	0.0864062451535547
386	101	0.08576707388352511
386	3855	0.0835149630082492
386	3800	0.08319001927835659
386	35	0.08258499892087978
386	952	0.08189658612460765
387	696	0.4807905665230121
387	735	0.30965956104584974
387	881	0.2657108065932077
387	526	0.26514117088947886
387	233	0.26209042137947497
387	1591	0.25415228140018786
387	985	0.2535854122541623
387	49	0.2494730989938334
387	267	0.2490476721416029
387	734	0.241335877913368
387	730	0.22929457400682918
387	976	0.22506578500878688
387	1394	0.2159947612890869
387	1061	0.21504268144971608
387	894	0.20612688116805428
387	2083	0.2021045673332288
387	1745	0.19909999959056532
387	1289	0.19284490639945268
387	763	0.19120286684656204
387	954	0.1895038002107073
388	526	0.6924165204378435
388	2063	0.6584911783307075
388	1591	0.6497622526605692
388	956	0.6021902428753085
388	3870	0.568581914268378
388	473	0.5559899299434362
388	101	0.542052909853705
388	971	0.5054924195277061
388	978	0.4891326632339882
388	2341	0.4875834116506981
388	913	0.480318145638893
388	5612	0.4679492538094908
388	967	0.4602545616945981
388	486	0.42769461006383086
388	4392	0.41392788012959
388	2375	0.41131076975091796
388	3368	0.4112387840015116
388	4687	0.4110037894506402
388	46	0.4073607455059479
388	32	0.39881812618704054
389	342	0.13382709551430128
389	322	0.1260360426423958
389	145	0.12162141913357671
389	345	0.11392775910889122
389	522	0.11105188618290276
389	521	0.10645106609177848
389	524	0.10502311212196028
389	101	0.09792928006670848
389	616	0.09026469888158101
389	32	0.08884882547204147
389	448	0.08695629430134015
389	530	0.08603002067587948
389	130	0.08321543585445959
389	404	0.0807878316425541
389	523	0.0803683384735984
389	423	0.07973604484720395
389	2	0.0790782808139415
389	407	0.07874039449149309
389	473	0.07795737552263529
389	141	0.07327011398040467
390	233	0.2427589252759732
390	285	0.20123917220257062
390	523	0.19904902732011123
390	696	0.19696369271008785
390	322	0.19671975098092168
390	345	0.18923138138561538
390	6	0.17793785537656318
390	524	0.17416625057720478
390	407	0.166700640163305
390	2063	0.16258927433904502
390	329	0.1479417079146654
390	562	0.14307698533421503
390	101	0.1430764134581758
390	264	0.1365813590006981
390	954	0.1329768166759584
390	530	0.1312861631080104
390	526	0.13088549209419822
390	423	0.12870011651826185
390	1254	0.1279209160352881
390	536	0.12648355675598125
391	526	0.16935647219955924
391	536	0.1429978190827035
391	267	0.13994777796217742
391	643	0.12933138256619423
391	473	0.12199915112563012
391	32	0.12048081982381743
391	46	0.10949861242224213
391	3200	0.10156616010085881
391	172	0.09918686519075497
391	524	0.09790171649075335
391	38	0.09566104885527638
391	2488	0.0951995515114592
391	50	0.09347816600027237
391	238	0.09332677021599006
391	696	0.09086399729215905
391	523	0.08757886052874445
391	1582	0.08730343237282796
391	35	0.08659029053243275
391	264	0.08583808193884089
391	1	0.08502542650122
392	1368	0.09394693522821171
392	2375	0.08901587494375698
