352	696	0.1292450752414568
352	101	0.12240853842759787
352	5570	0.11878942018348576
352	486	0.11151621066918524
352	913	0.11078196539156725
352	977	0.10932475923514602
352	428	0.10492734623810195
352	5018	0.10371017014069102
353	6893	0.18546315300245841
353	7552	0.12422238465885506
353	6143	0.11951108090590688
353	6551	0.11715523790833571
353	16	0.10449502393146179
353	267	0.08960504499570582
353	7929	0.08923745421424457
353	2861	0.08127941690929283
353	3214	0.08096477502397877
353	7195	0.07790481052921944
353	1844	0.07540760197863071
353	6957	0.0699848773934986
353	6087	0.06976626792044566
353	956	0.06718014937740843
353	971	0.06613732123969625
353	7389	0.06250595228847047
353	5473	0.06100736686483735
353	6536	0.060789404434778184
353	2005	0.060481897436904596
353	8132	0.05795939345686825
354	428	0.21709677133899802
354	523	0.215700044913812
354	101	0.19458604260502974
354	267	0.19039871290092905
354	456	0.14991949925841278
354	49	0.14913463201208527
354	264	0.14018112933081336
354	2289	0.134447152815008
354	130	0.13316149398303156
354	404	0.1305454039584212
354	46	0.12708843244504492
354	141	0.12613296430593277
354	285	0.11124748622541578
354	38	0.10421253130649338
354	263	0.09288961870374578
354	524	0.09189928357666297
354	10	0.09174006710068293
354	345	0.08999533733301057
354	445	0.0891093697105118
354	696	0.08546452092870085
355	2063	0.5481876796987208
355	285	0.5450315571288292
355	2375	0.5259988267320618
355	5018	0.46329378646313313
355	956	0.4426000925464928
355	954	0.43079041020739933
355	267	0.41471088025472796
355	1025	0.38011322200097375
355	958	0.37703036261279854
355	46	0.33856307832331733
355	4605	0.32573604818145413
355	526	0.32534201472148494
355	841	0.3221446114209379
355	473	0.31977182697980383
355	979	0.319036636991465
355	696	0.30207504780666816
355	3846	0.2950437490370582
355	3855	0.281726966511302
355	970	0.2802367089053512
355	522	0.27905021017673537
356	2416	0.025711925769766133
356	3870	0.02551452161955001
356	1525	0.02532812484792507
356	6231	0.023682658303829922
356	473	0.02234770858436467
356	3200	0.021772172544697283
356	4606	0.0215865341210127
356	1025	0.02099344728550856
356	1917	0.020776908972263763
356	1510	0.020166103585255758
356	1524	0.019866134921582682
356	3872	0.018858063988489337
356	1353	0.018691850296256675
356	1335	0.018644622896176948
356	871	0.01763362451123105
356	958	0.01698631260230174
356	1521	0.01622571525558677
356	1103	0.01593465441006158
356	3001	0.015482205372116992
356	1061	0.014725433507820048
357	473	0.12182950320848339
357	407	0.11414442585110621
357	267	0.10998194731035249
357	526	0.1079570171118194
357	329	0.09753614030008308
357	101	0.09645817284213438
357	1254	0.08539632807246507
357	623	0.08499602988533919
357	643	0.08273914857840914
357	49	0.08264707890036507
357	46	0.07856476011469019
357	130	0.07631800797048942
357	4605	0.06475824227569257
357	445	0.06307130076575064
357	956	0.061170419611480696
357	522	0.059162264519019465
357	957	0.05608085491476845
357	342	0.05558390183756501
357	59	0.05490863113978417
357	305	0.05192589260685036
358	285	0.6127433069033977
358	473	0.47253305850079097
358	730	0.41449158026005645
358	955	0.40896113801017536
358	1020	0.3887996718276633
358	1	0.37869913249232107
358	2375	0.371257542466271
358	970	0.36295911902010136
358	952	0.3484074176923545
358	428	0.34570893386464824
358	976	0.34194950045048134
358	522	0.3373155484158529
358	726	0.33714159669002436
358	1133	0.3330168655230505
358	130	0.31500699320542697
358	965	0.3134356435801393
358	16	0.30847617579488285
358	1844	0.30499351159877613
358	486	0.30430232001185265
358	524	0.3020384945750383
359	267	0.1455613714835819
359	407	0.13203953516360267
359	322	0.13031151267338237
359	1353	0.11165534431240506
359	523	0.10496247329173967
359	49	0.10164916831718673
359	101	0.09293658542792158
359	130	0.08559722802484335
359	526	0.0851097479797516
359	1591	0.08004803532143412
359	456	0.07863298195053264
359	35	0.07451068333263018
359	528	0.06992492683773409
359	245	0.06384046353975893
359	479	0.061723206866806914
359	32	0.06000937106580615
359	33	0.05845332336233225
359	226	0.0552472961039526
359	1844	0.05422763699353584
359	46	0.05245743150395077
360	696	0.1659934279115181
360	4847	0.13510028606979055
360	322	0.13409502919031857
360	1591	0.12746737899973917
360	526	0.11577315515912844
360	1353	0.10269220616169397
360	978	0.10241520553300193
360	2861	0.09862927950681
360	1254	0.09634822493872783
360	46	0.09405528201537558
360	2213	0.09208430171912502
360	971	0.09023338508363751
360	7552	0.08969156867117345
360	267	0.08952668512558981
360	1844	0.08924953511214459
360	6893	0.0862866782422157
360	725	0.0848136768414306
360	965	0.08411830306089943
360	2341	0.08408576199721006
360	889	0.08261906779132448
361	954	0.08090232648525283
361	956	0.07903631579998813
361	2063	0.07729249082669765
361	562	0.0752276490089196
361	645	0.06958063054358296
361	59	0.06596264353543248
361	967	0.056159846814899175
361	32	0.0535041852356869
361	1	0.05183037204837807
361	25	0.04909630021962905
361	867	0.04609593523507313
361	696	0.04429459971658843
361	523	0.04225881395005962
361	1020	0.04199342339898051
361	1101	0.041799862780545836
361	840	0.04179023350108303
361	305	0.04017921350984191
361	6	0.03781275381091419
361	524	0.03766065753070913
361	955	0.037606108469601524
362	536	0.37476893968329855
362	978	0.3341909967017387
362	2375	0.32882080976884276
362	881	0.2808366731926353
362	3804	0.26557018087369666
362	1844	0.2616161241246356
362	46	0.25921609979288585
362	523	0.25364702469574213
362	4392	0.24005866476166401
362	473	0.23965902012192777
362	3855	0.23788274701481293
362	1591	0.23339170909819032
362	970	0.2280098864724213
362	1	0.21682853510359934
362	3872	0.21422193358747751
362	2213	0.2086449573869389
362	1353	0.20725306192082266
362	956	0.20067282632020053
362	643	0.1986893174200834
362	102	0.19705114244639582
363	528	0.3290242796292921
363	267	0.315017240844318
363	285	0.2539773974623809
363	741	0.23874335964594595
363	958	0.23252135434314866
363	954	0.22689922853430852
363	1	0.22228850795222
363	1591	0.21330098441163192
363	523	0.20198748494916405
363	967	0.20181574463602317
363	955	0.1981560227341932
363	1646	0.19760588160763706
363	734	0.1967404820153812
363	2507	0.19646622655107582
363	522	0.18771903888514177
363	956	0.18055188836486785
363	913	0.16528894458387997
363	643	0.16452324077373132
363	33	0.1634127236531738
363	1917	0.15934042413536087
364	267	0.10006071130136789
364	4687	0.08601502937177712
364	8669	0.07301941784768717
364	1353	0.07053149018165819
364	2039	0.06377300522884273
364	8604	0.06077903794227827
364	49	0.058332518287098074
364	407	0.056660417758581834
364	130	0.0556082541083177
364	526	0.053120996029381924
364	1844	0.05262281432731707
364	3800	0.05260759847731903
364	3870	0.052007254100167294
364	322	0.051631977512432974
364	101	0.04834389597485461
364	6893	0.04776898541709319
364	1591	0.043781662652525456
364	7552	0.04239164281666096
364	7638	0.04185470448826292
364	6772	0.040762042785985386
365	528	0.10570273122020625
365	889	0.0990501970172308
365	4392	0.09646849056885884
365	6725	0.09590973597867176
365	3368	0.0929275359277327
365	3870	0.09268410394611887
365	342	0.09184100091401916
365	967	0.09171254071854124
365	2063	0.09129699452292599
365	1844	0.09054969541266214
365	4687	0.09025787970157587
365	4413	0.08965257012643683
365	2861	0.08928267757808078
365	523	0.08101734542568206
365	1046	0.08028655114152265
365	5381	0.0802508488492124
365	616	0.07927627691295742
365	4605	0.07836257832344748
365	995	0.07834226861884136
365	1025	0.07671427135527892
366	2375	0.09507941883671028
366	3420	0.08124408081549986
366	6520	0.0708679338555295
366	4847	0.06968568209043086
366	881	0.06792631209415467
366	5612	0.061574124299118
366	7213	0.06129136606074266
366	1046	0.05808088956363777
366	5117	0.05677596985940096
366	6921	0.055841117439582255
366	1353	0.053675851681684365
366	6087	0.04778344057937109
366	7251	0.04620814377519783
366	5570	0.04533302133921179
366	3800	0.044627046701518056
366	3872	0.043413394273917966
366	2063	0.04310541119311048
366	3846	0.043051010079840996
366	8604	0.04206128742582366
366	4413	0.04106440102856799
367	954	0.23006129230285746
367	101	0.20056215206018424
367	2375	0.17689306238232363
367	264	0.17260610605889123
367	522	0.1659647462315656
367	428	0.164763608548929
367	46	0.1558871346438434
367	955	0.1556438181421378
367	2861	0.15137162251991362
367	267	0.14810014847947858
367	1	0.147056872282057
367	1020	0.1440597477478917
367	958	0.14233663952934447
367	1591	0.1353761933934859
367	524	0.13124776294076917
367	976	0.12464630018220431
367	696	0.12426317724168093
367	2039	0.11130976467040363
367	967	0.10987469315992901
367	562	0.10868905441336049
368	285	0.10273823624225074
368	523	0.08711659703109353
368	267	0.08520162032005557
368	995	0.07220618119036651
368	46	0.06922414775715657
368	746	0.06481820471146162
368	967	0.0635547980709823
368	954	0.06317503017307802
368	2063	0.05921021907818959
368	970	0.05897058419550508
368	959	0.05558871169808351
368	1014	0.054429504186254266
368	322	0.05332350536974616
368	536	0.05277052978599255
368	696	0.05238994914242778
368	971	0.05206891623530181
368	1115	0.04846294852424181
368	407	0.0477278895121991
368	2027	0.044255124864680716
368	1117	0.042856169823406357
369	526	0.3767736394275604
369	473	0.2628458723660924
369	407	0.23730235695306912
369	428	0.22020816706391472
369	130	0.18983848039875006
369	524	0.17304697210693937
369	2375	0.17135761122007254
369	264	0.15685005561799317
369	269	0.14545732341450648
369	525	0.14261799702562472
369	528	0.14120330747912552
369	970	0.13941967293996824
369	643	0.1325204238458263
369	956	0.12181210630515274
369	2507	0.11902080956282393
369	841	0.11516033539835774
369	263	0.11115646962248858
369	448	0.11021569175441479
369	486	0.10503348213311832
369	1591	0.10489405467207089
370	233	0.3833466057429627
370	3870	0.327467259403054
370	267	0.3247630952385734
370	954	0.28705215843306703
370	322	0.2845820671387205
370	1844	0.24548299611027585
370	1591	0.23938748098830004
370	4392	0.23283432348035996
370	3804	0.22146515784349977
370	49	0.2175024843389879
370	956	0.20155429011723916
370	526	0.19436169704848766
370	2005	0.18708760129227214
370	696	0.18479178648748995
370	978	0.1737832947699224
370	995	0.17347332948176544
370	345	0.16881526797585808
370	264	0.16132516552884424
370	130	0.1590565754561125
370	841	0.1531732222988769
371	285	0.42286283105105366
371	696	0.3657797075817303
371	523	0.32297745492855995
371	2861	0.3147623780037929
371	1844	0.28299559733141844
371	473	0.27797514149111235
371	49	0.25557308140329094
371	6893	0.24343666937723796
371	970	0.24315542163008924
371	1337	0.2276853128597178
371	4847	0.22660720787811758
371	4392	0.22446342504550373
371	3368	0.2201135718848315
371	1353	0.21657976957531216
371	4413	0.21429877854872076
371	407	0.20973413395772958
371	6087	0.20166667632259003
371	428	0.20146985756353675
371	3804	0.1973989845655163
371	1025	0.1966679352737202
372	322	0.07120415539604012
372	872	0.059065596346724
372	1121	0.05754082908497312
372	33	0.05286685146465566
372	1795	0.05011348027665494
372	935	0.045139576709907744
372	955	0.04472335190437111
372	456	0.044458543721817595
372	956	0.04393302816328447
372	1133	0.043172500465982686
372	763	0.0422525920379549
372	1220	0.04206747396865537
372	754	0.04183925684616856
372	522	0.04120463974423351
372	1043	0.04029758493040407
372	1024	0.03996233760866737
372	2341	0.0395451179772931
372	2612	0.039535830879393385
372	428	0.03951719995907711
372	722	0.03897124248649125
373	526	0.3834296651972077
373	956	0.38173710834467306
373	49	0.3729387416421686
373	285	0.3287761401255523
373	2375	0.3156260670249661
373	1353	0.30208652341102843
373	1	0.28997398433496824
373	2063	0.2805092847714884
373	524	0.2799898196660962
373	267	0.2793846237615994
373	952	0.24930441200873935
373	967	0.2485140715450822
373	6	0.239924527679413
373	322	0.23646188712595767
373	746	0.22500698909334801
373	881	0.22217805729026183
373	1591	0.2220226067187418
373	970	0.22023380961587322
373	1368	0.21644604587749586
373	985	0.20271598340632685
374	5142	0.04503433954705052
374	2289	0.041674934921699706
374	954	0.0394298623849141
374	1053	0.036276650163903926
374	955	0.032683618370639614
374	526	0.031401891887116264
374	1316	0.030109594593392304
374	742	0.028861780077827397
374	1591	0.027706421463115846
374	1020	0.02589182110557866
374	987	0.02533630931488888
374	3811	0.025264605577823243
374	860	0.025230753920318927
374	2556	0.024982765474458036
374	3046	0.024468147672839204
374	2689	0.024453022357136797
374	6	0.023855727790219355
374	1225	0.023730224094681795
374	1844	0.023553132310216194
374	6143	0.021818319867613838
375	101	0.2728285464097896
375	285	0.21738821218756382
375	523	0.1895923766262782
375	322	0.16997375014318528
375	130	0.16705624268582533
375	473	0.13557108808906773
375	46	0.13451328047547717
375	264	0.12420778413907343
375	342	0.11027365419548396
375	956	0.10964137552349139
375	283	0.09447423528945778
375	404	0.09135262972086379
375	141	0.09063380595350715
375	4392	0.08804899297777523
375	49	0.08687517118986463
375	263	0.08507823042849573
375	329	0.08183185417224235
375	536	0.08077603337524465
375	390	0.07750904677964761
375	6	0.0773941148077031
376	2289	0.19907499422445557
376	970	0.19559117006376806
376	2063	0.14925150060036815
376	102	0.13244171150160597
376	976	0.13056206997109582
376	734	0.12496794251247302
376	1007	0.117663726623231
376	2301	0.11648057824521432
376	1353	0.11640660471940191
376	322	0.11122321268200658
376	774	0.10722725977117162
376	1002	0.10464243349506054
376	725	0.10423231649209808
376	1132	0.10012016919258435
376	536	0.09997419275758582
376	964	0.09944663325283737
376	963	0.09387035223353656
376	25	0.09289581881950026
376	2781	0.09190198492763794
376	285	0.09116747745855848
377	522	0.059162264519019465
377	329	0.055899624491505394
377	1642	0.04990108098729855
377	33	0.0406820559914722
377	1254	0.03851577167868375
377	834	0.03803955033644128
377	527	0.03795280075202278
377	38	0.03765140389699146
377	3870	0.03294346277183527
377	526	0.029472348825089197
377	484	0.02844135908677974
377	47	0.02640423033623984
377	1641	0.025960013895543452
377	2148	0.025722610598231218
377	827	0.02423370452951472
377	521	0.023935495897784227
377	2115	0.023560910738557542
377	209	0.0234555429060344
377	525	0.020723921551717997
377	3811	0.01999136322559962
378	267	0.1818180916208936
378	3870	0.1696248360693458
378	46	0.1574606367935674
378	881	0.15184946182103537
378	1368	0.1460109528364133
378	1353	0.12748758245218295
378	3872	0.12389203619528497
378	4428	0.12289818938186484
378	3214	0.11944961486307172
378	2375	0.11816876189476322
378	3855	0.11804961506751685
378	4392	0.10813055418904804
378	4687	0.10733424254908917
378	5117	0.10258963654654663
378	102	0.10127287531603084
378	1844	0.10056141802962562
378	6087	0.10022778406494043
378	8669	0.0951608983907754
378	970	0.09257431309402893
378	976	0.08847045441907692
379	267	0.3180195329814486
379	3870	0.299188654606835
379	2375	0.26970531465380637
379	49	0.23951957391231676
379	233	0.228388346669639
379	473	0.2228364474689026
379	696	0.2215115299226012
379	4687	0.20023990903121883
379	101	0.17707921955646147
379	4082	0.1710512056342362
379	3855	0.16866336093908596
379	7552	0.1574458796337628
379	1025	0.15427726528282212
379	954	0.14766504088979981
379	486	0.1451229889837202
379	970	0.14127235185050066
379	2005	0.14058397981963786
379	3420	0.1399305211057644
379	841	0.13856076546463564
379	3368	0.13768754388732793
380	267	0.7307172386991335
380	285	0.6551046258320821
380	7552	0.5912698695643118
380	322	0.5533980598464084
