381	4687	1.161589786263135
381	233	1.1183563986233271
381	1353	1.0705859412885173
381	1591	1.045955960076847
381	27	1.0254838835588829
381	995	0.9504019684467874
381	2289	0.9384306303606271
381	5131	0.9225434952332214
382	6931	2.327246168176919
382	6575	2.327246168176919
382	5434	2.327246168176919
382	5027	2.327246168176919
382	1447	2.327246168176919
382	7438	2.2093950379791614
382	6874	2.2093950379791614
382	5593	2.2093950379791614
382	5978	2.1820819575315045
382	5612	2.1371954424390935
382	4048	2.058081835822475
382	3625	2.058081835822475
382	3240	2.058081835822475
382	8125	2.0526706006430726
382	8039	2.0526706006430726
382	8560	2.042336381748841
382	4049	2.021624947656948
382	8412	1.989580866846691
382	8114	1.9580239151182093
382	7764	1.9580239151182093
383	526	1.193910902918906
383	342	1.1458012743052897
383	285	1.1053013724981255
383	693	1.0985807124359153
383	628	1.0985807124359153
383	267	1.0597894032089323
383	473	1.034911285523276
383	249	1.0199216626471148
383	329	0.9887514093668685
383	130	0.9846920165819475
383	636	0.9058438198362728
383	264	0.8900704775947089
383	541	0.8625554575333988
383	428	0.8515540648449054
383	603	0.8097025994166129
383	524	0.8022764247099908
383	233	0.7582057117942199
383	494	0.7519850402559326
383	492	0.7519850402559326
383	9	0.7519850402559326
384	5018	4.840913134096479
384	3870	4.222409554640635
384	2063	4.055085806617274
384	3368	3.6526093766575043
384	3804	3.504320005666767
384	5612	3.30745256779828
384	954	3.2856962885085776
384	3420	3.223435820899108
384	6143	3.1647228041131035
384	322	3.0849232416459844
384	841	3.002276587539102
384	267	2.9318123306157826
384	2289	2.859996117527689
384	526	2.8348083623088356
384	4687	2.804312809081081
384	1025	2.6976545002011636
384	1591	2.6491707973034053
384	5101	2.590325732853081
384	4422	2.590325732853081
384	5142	2.5722348115078497
385	322	2.386432360485572
385	526	2.379585939265962
385	473	2.2782859409775016
385	101	2.232126298785941
385	315	2.2081844869267613
385	49	1.7944655491047363
385	342	1.7654434892801105
385	329	1.6730641028863946
385	530	1.6715138174210051
385	233	1.6505973144070687
385	27	1.5708209418276833
385	841	1.4120118441297085
385	32	1.3638409157605638
385	317	1.3617479307396314
385	645	1.3574493912107384
385	1	1.3474755836234211
385	616	1.3350581820314193
385	249	1.2712013334759389
385	2828	1.2254910587313073
385	2455	1.2254910587313073
386	881	1.7171926313285024
386	267	1.5913121992744546
386	1591	1.5788496205905418
386	2063	1.4006503348809485
386	285	1.3446680342312258
386	526	1.3347885031503126
386	3361	1.169330172220501
386	4392	1.1451152515335536
386	1368	1.1405286291242012
386	3214	1.130419192077528
386	841	1.1303791026706331
386	46	1.1295869031704133
386	49	1.1174793449607896
386	956	1.1073540649131568
386	233	1.0931156812640295
386	536	1.0782499639812353
386	1844	1.0264215890924997
386	101	0.9761341258457292
386	264	0.9652355827667716
386	4847	0.9559318755047634
387	735	6.235361888685471
387	696	5.5125780087178775
387	2867	5.488608368088132
387	2679	5.488608368088132
387	2473	5.488608368088132
387	2357	5.488608368088132
387	1768	5.488608368088132
387	1497	5.488608368088132
387	1479	5.488608368088132
387	750	5.488608368088132
387	416	5.488608368088132
387	4495	5.0600829903667055
387	3444	5.0600829903667055
387	3347	5.0600829903667055
387	3084	5.0600829903667055
387	3030	5.0600829903667055
387	2761	5.0600829903667055
387	2561	5.0600829903667055
387	2534	5.0600829903667055
387	2517	5.0600829903667055
388	956	8.221004031873541
388	1591	8.216106753431182
388	2063	7.547383552911089
388	473	7.465993349210354
388	913	7.361897673250544
388	526	7.197061564830352
388	6123	7.109315296936282
388	2341	7.103985657535328
388	1046	7.084571252884123
388	971	6.57453159276597
388	4972	6.37917489180231
388	4794	6.37917489180231
388	1745	6.29699271637392
388	486	6.284537572774118
388	1061	6.23256919203371
388	46	5.8500472872219484
388	967	5.82595616430312
388	982	5.82135032012728
388	4568	5.800069175813834
388	4016	5.800069175813834
389	317	1.8471407005167102
389	249	1.7492058513865492
389	200	1.722303762331247
389	27	1.7208210516385192
389	494	1.572615110639163
389	492	1.572615110639163
389	9	1.572615110639163
389	181	1.47008153767427
389	8	1.304719227110444
389	636	1.302947077385116
389	216	1.1898370549466906
389	178	1.1898370549466906
389	404	1.137844608530468
389	254	1.1073067255559106
389	145	1.0776424746470292
389	58	1.0571389402214715
389	530	1.034480027140918
389	345	1.0179041143490817
389	31	0.995850536976497
389	165	0.9698030747170812
390	233	1.815000539377054
390	526	1.7931288849500324
390	27	1.766845908586046
390	322	1.749798928048035
390	345	1.7374677867905193
390	101	1.6956186105506739
390	530	1.6903639066321248
390	523	1.6726040196129646
390	58	1.6311409164002189
390	407	1.5575048512060554
390	696	1.4686901459630883
390	2063	1.431506102196169
390	285	1.3824655882128887
390	473	1.35998229103172
390	1939	1.3494056039206055
390	1607	1.3494056039206055
390	1373	1.3494056039206055
390	1299	1.3494056039206055
390	1158	1.3494056039206055
390	386	1.3494056039206055
391	2464	1.7071067811865472
391	2358	1.5606601717798212
391	2290	1.518374175045826
391	693	1.446271809734113
391	628	1.446271809734113
391	241	1.4393878609822637
391	791	1.3838834764831844
391	483	1.3623962563028946
391	1770	1.3076499610191226
391	6089	1.2839531586530357
391	5804	1.2839531586530357
391	4946	1.2839531586530357
391	3902	1.2839531586530357
391	3818	1.2839531586530357
391	3398	1.2839531586530357
391	968	1.2803300858899105
391	814	1.2695793471872834
391	982	1.2197991004242807
391	1828	1.187030089680147
391	1804	1.187030089680147
392	7947	0.8545487373414447
392	7612	0.8545487373414447
392	7528	0.8545487373414447
392	7191	0.8545487373414447
392	6723	0.8545487373414447
392	6538	0.8545487373414447
392	6454	0.8545487373414447
392	6437	0.8545487373414447
392	6245	0.8545487373414447
392	6065	0.8545487373414447
392	1604	0.8545487373414447
392	3158	0.8231524798659782
392	2375	0.789057165632558
392	1368	0.7821186678022547
392	3870	0.7398464510222759
392	3804	0.683412925198983
392	5612	0.6572709506094346
392	8046	0.6042572070285372
392	3800	0.6026073894681014
392	4256	0.5725871177717433
393	3817	0.816496580927726
393	1103	0.7576735237958752
393	1301	0.6986339735371601
393	888	0.6577105585454655
393	8313	0.5773502691896258
393	7941	0.5773502691896258
393	6111	0.5773502691896258
393	6052	0.5773502691896258
393	6031	0.5773502691896258
393	5949	0.5773502691896258
393	5812	0.5773502691896258
393	5642	0.5773502691896258
393	5607	0.5773502691896258
393	5600	0.5773502691896258
393	4791	0.5773502691896258
393	4547	0.5773502691896258
393	4394	0.5773502691896258
393	4101	0.5773502691896258
393	4098	0.5773502691896258
393	4069	0.5773502691896258
394	233	3.087844280946985
394	3870	2.8293688497254914
394	2375	2.762496908917265
394	3846	2.719780254172515
394	4392	2.549058563033898
394	2289	2.249073580941743
394	1046	2.1733346932971433
394	285	2.1612274895478745
394	958	2.1281198092099802
394	5018	2.127515341265437
394	6124	1.9860445047501782
394	956	1.9597162311518646
394	526	1.9534339146080788
394	101	1.8955853394313893
394	1353	1.888440469638561
394	1014	1.8560112779469367
394	49	1.8490681245749887
394	32	1.8261321273657858
394	2005	1.8249827327468686
394	1020	1.7550685644528365
395	1165	0.6221491323841474
395	7297	0.6030226891555273
395	7197	0.6030226891555273
395	7089	0.6030226891555273
395	6995	0.6030226891555273
395	5922	0.6030226891555273
395	5855	0.6030226891555273
395	5831	0.6030226891555273
395	5089	0.6030226891555273
395	4888	0.6030226891555273
395	4764	0.6030226891555273
395	3907	0.6030226891555273
395	2332	0.6030226891555273
395	2293	0.6030226891555273
395	4955	0.5783403962585518
395	4881	0.5783403962585518
395	4469	0.5783403962585518
395	4410	0.5783403962585518
395	4278	0.5783403962585518
395	4175	0.5783403962585518
396	101	1.919666169432094
396	285	1.9088713635748522
396	407	1.8592420325786971
396	616	1.7182658074917438
396	267	1.5106930034327615
396	524	1.4659682561722025
396	322	1.3661254745648037
396	200	1.3464712253715998
396	528	1.2868177778403989
396	181	1.2251931437120496
396	473	1.2171965491278032
396	228	1.1728932187398557
396	315	1.1721812242625085
396	841	1.1558266227712504
396	27	1.1481490877596907
396	342	1.1364416079655006
396	2063	1.1305959927627258
396	1	1.0433646317018774
396	716	1.0244586298329386
396	469	1.0244586298329386
397	5921	1.23238607078749
397	7186	1.058835343480834
397	5820	1.0559566593316645
397	8492	1.0275609149261635
397	8973	1.005976986553129
397	8877	1.005976986553129
397	8838	1.005976986553129
397	8749	1.005976986553129
397	8728	1.005976986553129
397	8654	1.005976986553129
397	8599	1.005976986553129
397	8568	1.005976986553129
397	8379	1.005976986553129
397	8195	1.005976986553129
397	8020	1.005976986553129
397	7973	1.005976986553129
397	7642	1.005976986553129
397	7602	1.005976986553129
397	7203	1.005976986553129
397	6922	1.005976986553129
398	2242	1.7087645912490277
398	233	1.5264974573548
398	1046	1.515007013969455
398	1061	1.2740091073135424
398	913	1.2697091326373993
398	2341	1.2629470594579426
398	871	1.1158055799539999
398	741	1.1103060051220135
398	1676	1.1034811147579622
398	1647	1.1021680345395892
398	1025	1.099941276374429
398	3870	1.0860291710683518
398	6089	1.0714099094872733
398	5804	1.0714099094872733
398	4946	1.0714099094872733
398	3902	1.0714099094872733
398	3818	1.0714099094872733
398	3398	1.0714099094872733
398	1505	1.0636300766735551
398	967	1.0234891981675394
399	473	0.9145522235475944
399	841	0.8980071400128223
399	241	0.7941618882894943
399	285	0.6546946903570292
399	637	0.6211593192980854
399	320	0.6211593192980854
399	1	0.6050048255140491
399	2289	0.5899279064815213
399	592	0.576273139704126
399	32	0.5758576940674017
399	51	0.5486916845354931
399	526	0.5367547450710137
399	970	0.503352204442541
399	536	0.49653927070143344
399	322	0.4909354538912047
399	136	0.49029033784546006
399	1591	0.4832610532294881
399	2242	0.47996583582189595
399	3234	0.4744239927478807
399	303	0.471816162868158
400	473	1.9793631720385334
400	285	1.8098770868993186
400	523	1.5462176566900647
400	526	1.4135555137481393
400	101	1.3762703387496025
400	130	1.2038028259743507
400	323	1.1819700739862287
400	49	1.1774643575775232
400	522	1.1634171654433674
400	264	1.126915447676453
400	530	1.0784227175436385
400	329	1.0767636382440058
400	345	1.076341449957495
400	249	1.0750783439707656
400	33	1.0280524933304394
400	645	0.976743828847334
400	233	0.9603278635835791
400	1025	0.9345263208596181
400	372	0.9116330783526976
400	428	0.9091342116676437
401	908	2.20075257495022
401	3894	2.1945351021460686
401	3673	2.1945351021460686
401	3562	2.1945351021460686
401	3551	2.1945351021460686
401	3542	2.1945351021460686
401	3130	2.1945351021460686
401	2918	2.1945351021460686
401	2351	2.1945351021460686
401	2298	2.1945351021460686
401	1969	2.1945351021460686
401	1534	2.1945351021460686
401	1533	2.1945351021460686
401	1128	2.1945351021460686
401	83	2.1945351021460686
401	958	1.8986027610822334
401	4177	1.6565678891486617
401	6147	1.63451234058028
401	5860	1.63451234058028
401	5728	1.63451234058028
402	3870	3.238986206144888
402	7896	2.9420729676317494
402	7830	2.9420729676317494
402	7778	2.9420729676317494
402	7670	2.9420729676317494
402	7635	2.9420729676317494
402	7524	2.9420729676317494
402	7285	2.9420729676317494
402	7227	2.9420729676317494
402	7192	2.9420729676317494
402	7176	2.9420729676317494
402	7007	2.9420729676317494
402	6998	2.9420729676317494
402	6784	2.9420729676317494
402	6757	2.9420729676317494
402	6610	2.9420729676317494
402	6465	2.9420729676317494
402	6370	2.9420729676317494
402	6135	2.9420729676317494
402	5478	2.9420729676317494
403	413	0.8105386588442826
403	380	0.8105386588442826
403	3956	0.8058761401702174
403	964	0.7578565840170112
403	4128	0.7071067811865475
403	3829	0.7071067811865475
403	3750	0.7071067811865475
403	3262	0.7071067811865475
403	3110	0.7071067811865475
403	2927	0.7071067811865475
403	1414	0.7071067811865475
403	617	0.7071067811865475
403	507	0.7071067811865475
403	6123	0.6998354277474798
403	878	0.6694506181677
403	3852	0.620814632505698
403	735	0.5836715838949424
403	292	0.5731373820826418
403	3179	0.5669467095138407
403	2347	0.5669467095138407
404	4027	0.9111231656292759
404	3941	0.9111231656292759
404	3702	0.9111231656292759
404	2132	0.9111231656292759
404	3299	0.9082482904638629
404	2318	0.9082482904638629
404	3895	0.8403775040507989
404	5242	0.8355491589367869
404	5241	0.8355491589367869
404	5225	0.8355491589367869
404	4631	0.8355491589367869
404	4514	0.8355491589367869
404	4390	0.8355491589367869
404	4217	0.8355491589367869
404	4216	0.8355491589367869
404	4150	0.8355491589367869
404	4104	0.8355491589367869
404	4080	0.8355491589367869
404	3991	0.8355491589367869
404	3943	0.8355491589367869
405	233	3.7944471714549444
405	2289	3.7864786429359034
405	1025	3.7752166352795524
405	2587	3.5082476060110688
405	2303	3.5082476060110688
405	1758	3.5082476060110688
405	1735	3.5082476060110688
405	1501	3.5082476060110688
405	1496	3.5082476060110688
405	781	3.5082476060110688
405	760	3.5082476060110688
405	841	3.396517547005512
405	1289	3.2630624700393924
405	1591	3.2427567277172793
405	428	3.2070636632283085
405	1046	3.200320695628955
405	473	3.159287604328986
405	5943	3.1514042652982064
405	5346	3.1514042652982064
405	4751	3.1514042652982064
406	8791	1.5404401145198807
406	8572	1.5404401145198807
406	8462	1.5404401145198807
406	8235	1.5404401145198807
406	8161	1.5404401145198807
406	8105	1.5404401145198807
406	8085	1.5404401145198807
406	7958	1.5404401145198807
406	7774	1.5404401145198807
406	7740	1.5404401145198807
406	7643	1.5404401145198807
406	7312	1.5404401145198807
406	7207	1.5404401145198807
406	7081	1.5404401145198807
406	6944	1.5404401145198807
406	6900	1.5404401145198807
406	6608	1.5404401145198807
406	6098	1.5404401145198807
406	6048	1.5404401145198807
406	5414	1.5404401145198807
407	2828	4.590538428976262
407	2455	4.590538428976262
407	2377	4.590538428976262
407	2322	4.590538428976262
407	2061	4.590538428976262
407	1400	4.590538428976262
407	8313	4.422470845825791
407	7941	4.422470845825791
407	6111	4.422470845825791
407	6052	4.422470845825791
407	6031	4.422470845825791
407	5949	4.422470845825791
407	5812	4.422470845825791
407	5642	4.422470845825791
407	5607	4.422470845825791
407	5600	4.422470845825791
407	4791	4.422470845825791
407	4547	4.422470845825791
407	4394	4.422470845825791
407	4098	4.422470845825791
408	49	2.8597746393374615
408	913	2.716456313293671
408	2341	2.636403298692562
408	267	2.6223115525174667
408	2289	2.618815994885596
408	777	2.528507793725041
408	705	2.528507793725041
408	1025	2.504206716558539
408	1420	2.4495692033730414
408	1322	2.4495692033730414
408	532	2.4495692033730414
408	459	2.4495692033730414
408	298	2.4495692033730414
408	693	2.4444198975602816
408	628	2.4444198975602816
408	627	2.4199225576508563
408	2063	2.3862085246484637
408	978	2.2929127531705165
408	587	2.1878285824102153
408	486	2.1455511348323695
409	301	1.888770098820083
409	274	1.888770098820083
409	215	1.888770098820083
409	53	1.888770098820083
409	205	1.8177468957257552
409	572	1.789693703179677
409	242	1.789693703179677
409	313	1.7206605166208637
409	536	1.7172783310866664
409	34	1.6506029254080112
409	2588	1.540739770003729
409	2418	1.540739770003729
409	2412	1.540739770003729
409	2074	1.540739770003729
409	1429	1.540739770003729
409	632	1.540739770003729
409	473	1.5378145433385173
409	322	1.5134763041448172
409	134	1.4886010457416936
409	526	1.4549100665689623
410	3870	1.65293280746079
410	2063	1.6477939720472479
410	1591	1.5050686475113138
410	267	1.4951192340119055
410	841	1.4892509703958103
410	322	1.4770862748798497
410	523	1.3967796161776007
410	329	1.320685186965517
410	407	1.2796229434022346
410	264	1.2686475084777384
410	1	1.2140872952334378
410	46	1.182580469148796
410	4392	1.141976470132875
410	1353	1.1383029479571811
410	5018	1.1171844612172483
410	524	1.0866345230427283
410	4687	1.078345641659606
410	1254	1.0663755820808143
410	130	1.0632689201906236
410	2375	1.058054645631242
411	233	1.187159475374302
411	970	1.1775209945005913
411	1058	1.1508888350525832
411	2289	1.128544379839227
411	267	1.0828325459397812
411	1014	1.0311368120612785
411	1591	1.0172114004961017
411	841	0.9598445213118719
411	881	0.9580328460089629
411	102	0.9559204458988555
411	1025	0.8686779674430455
411	956	0.8668604916832403
411	526	0.8570162402292107
411	1353	0.8267417014381045
