367	958	1.6001474880848259
367	522	1.5913297494559748
367	101	1.5892316638242385
367	526	1.5256942676814564
367	428	1.4952023764689553
367	696	1.484846758724715
367	267	1.4792237151728544
367	322	1.4668106933367326
367	285	1.415018353684459
367	3804	1.403550586362896
367	1591	1.3630798351671798
367	2010	1.3164965809277258
367	4255	1.3078051613802857
368	3138	1.0233345472033855
368	2132	1.0233345472033855
368	1417	1.0233345472033855
368	1216	1.0233345472033855
368	1213	1.0233345472033855
368	1065	1.0233345472033855
368	945	0.7852323968785138
368	995	0.7802883854903622
368	2230	0.7733966621339738
368	3153	0.7236067977499788
368	523	0.6903368730557986
368	1014	0.6810115260484115
368	1058	0.6675962760865535
368	954	0.6673951146275059
368	952	0.644534110277198
368	4048	0.6433297306381419
368	101	0.6313213615558044
368	1820	0.6193972973122541
368	2559	0.5908224762989185
368	1031	0.5839733722374868
369	526	2.8957340831180085
369	407	2.4882113099601457
369	473	2.0309768963233954
369	428	1.8101778875340724
369	524	1.6049577073584622
369	1046	1.5275933529277046
369	2375	1.49100842876485
369	264	1.4343961318690486
369	130	1.3819751838735401
369	995	1.3050563840553995
369	233	1.2434921098069671
369	1	1.2378119456777774
369	841	1.1915190500897042
369	956	1.184927847996699
369	51	1.1564091704815467
369	2213	1.1394405434595867
369	6975	1.1319705646032294
369	6348	1.1319705646032294
369	5958	1.1319705646032294
369	5615	1.1319705646032294
370	3870	3.1504989065367894
370	3804	2.8926983830018083
370	267	2.8538050536429074
370	233	2.8295654528036436
370	4392	2.640334637410952
370	1591	2.5604356268023456
370	954	2.488454396344989
370	956	2.4882259224106926
370	1046	2.3371015194553815
370	322	2.302185345523072
370	995	2.2967482476520855
370	49	2.2454753357108035
370	3420	2.2181214980680215
370	526	2.199131584153654
370	473	2.0440880634564604
370	978	1.8389766798873302
370	3846	1.8239736082492461
370	1	1.7776511506186417
370	1025	1.7654840165980548
370	1844	1.7251508758328051
371	3368	3.564290585000929
371	2861	3.2489691982255082
371	285	3.0836422448348078
371	1337	3.0178129425148845
371	523	2.9938616542259258
371	1046	2.9515279337478613
371	4392	2.932680276153292
371	1844	2.8776057943130264
371	6893	2.8567014900535908
371	4847	2.8084311651428897
371	49	2.8026790302350384
371	8166	2.7779540242615797
371	7547	2.7779540242615797
371	7535	2.7779540242615797
371	7522	2.7779540242615797
371	7473	2.7779540242615797
371	6812	2.7779540242615797
371	6662	2.7779540242615797
371	3804	2.690232239476411
371	6625	2.685106355173054
372	758	1.2029223843935326
372	2990	1.1005945752457578
372	2877	1.1005945752457578
372	2587	1.1005945752457578
372	2393	1.1005945752457578
372	2303	1.1005945752457578
372	1754	1.1005945752457578
372	1735	1.1005945752457578
372	1506	1.1005945752457578
372	1496	1.1005945752457578
372	1495	1.1005945752457578
372	2060	1.0456434998873998
372	1746	1.0456434998873998
372	278	1.0456434998873998
372	1138	0.9756188508106883
372	1107	0.9756188508106883
372	791	0.9756188508106883
372	753	0.9756188508106883
372	2817	0.9168223412625958
372	2280	0.9168223412625958
373	49	4.184890947578396
373	526	3.7398597892166
373	285	3.487701940297349
373	267	3.137812529877557
373	1353	3.111789166481551
373	952	2.947594492977889
373	939	2.874688071489202
373	1	2.852165086512163
373	956	2.793040739438491
373	985	2.7632392473971974
373	970	2.675741173152998
373	1138	2.6509717917323865
373	1107	2.6509717917323865
373	791	2.6509717917323865
373	753	2.6509717917323865
373	1025	2.633787894839691
373	881	2.623974365763046
373	2375	2.4288890764663145
373	887	2.353523411506259
373	967	2.3493146900085113
374	3444	0.816496580927726
374	3270	0.816496580927726
374	2689	0.7302967433402217
374	9037	0.7071067811865475
374	9023	0.7071067811865475
374	8909	0.7071067811865475
374	8633	0.7071067811865475
374	8614	0.7071067811865475
374	8568	0.7071067811865475
374	8527	0.7071067811865475
374	8479	0.7071067811865475
374	8410	0.7071067811865475
374	8288	0.7071067811865475
374	8236	0.7071067811865475
374	8187	0.7071067811865475
374	8083	0.7071067811865475
374	8082	0.7071067811865475
374	8010	0.7071067811865475
374	8009	0.7071067811865475
374	7795	0.7071067811865475
375	101	1.9167180321213895
375	523	1.603523332648661
375	130	1.359120397235363
375	264	1.109554100214261
375	322	1.0875745576727636
375	285	1.0727630490898188
375	329	1.0307867248122171
375	263	0.9492056871942435
375	841	0.9211032991869541
375	49	0.9031427839997337
375	46	0.8842373517364069
375	283	0.8533556336202364
375	1046	0.8380869594370995
375	473	0.8153568214707617
375	6	0.7984321871289768
375	233	0.7774540003218118
375	956	0.7678974080735275
375	342	0.7501388430337257
375	696	0.7080870286582668
375	390	0.7065604363633304
376	970	1.9104689991671693
376	102	1.6924651109895241
376	2289	1.6392239605255745
376	734	1.6110151305281104
376	774	1.545324754111018
376	1007	1.5199078746878745
376	1061	1.4875518498483296
376	5611	1.325939113395087
376	1139	1.3213165642170779
376	976	1.319992542891498
376	2301	1.3034456457262018
376	2990	1.2758793676767355
376	2877	1.2758793676767355
376	2587	1.2758793676767355
376	2393	1.2758793676767355
376	2303	1.2758793676767355
376	1754	1.2758793676767355
376	1735	1.2758793676767355
376	1506	1.2758793676767355
376	1496	1.2758793676767355
377	7548	0.7071067811865475
377	7048	0.7071067811865475
377	1459	0.7071067811865475
377	457	0.6543033499620919
377	2460	0.5773502691896258
377	1892	0.5
377	1890	0.5
377	1104	0.5
377	6965	0.4999999999999999
377	4114	0.4999999999999999
377	2836	0.4714045207910318
377	273	0.4626623357112699
377	4335	0.4082482904638631
377	2541	0.4082482904638631
377	1807	0.4082482904638631
377	1804	0.4082482904638631
377	1619	0.4082482904638631
377	501	0.4082482904638631
377	380	0.4082482904638631
377	193	0.40430334996209194
378	2375	1.6808257771113095
378	46	1.6468396761166628
378	881	1.5404555789260266
378	1368	1.5023851173145655
378	8126	1.4924341534633427
378	7768	1.4924341534633427
378	7756	1.4924341534633427
378	6985	1.4924341534633427
378	3214	1.4897871032059897
378	3870	1.4503396920762592
378	5129	1.4337452509532973
378	8330	1.3883272616177207
378	8233	1.3883272616177207
378	8103	1.3883272616177207
378	6701	1.3883272616177207
378	6311	1.3883272616177207
378	4392	1.382229806113952
378	8004	1.3797906276025427
378	7822	1.3797906276025427
378	7662	1.3797906276025427
379	2375	3.030315056604388
379	3870	2.6888840259975453
379	956	2.5148555699542423
379	267	2.506669919588644
379	101	2.2448251065679834
379	233	2.1379800688078436
379	46	2.0582368983376327
379	696	2.0217617444108833
379	3368	1.997906709433872
379	3420	1.9926768700287179
379	473	1.9674615679915513
379	954	1.8817553377888934
379	49	1.8759765733503289
379	4687	1.7897514228527038
379	2005	1.6308532279420291
379	1020	1.627018799339336
379	1025	1.5993605599550509
379	1046	1.5188523460336874
379	967	1.5155452268503682
379	523	1.4896493514573557
380	8531	6.651461414181419
380	8380	6.651461414181419
380	8074	6.651461414181419
380	8052	6.651461414181419
380	3870	6.557209436406663
380	7552	6.501281869704495
380	267	6.206216794700266
380	4392	6.07912123722439
380	956	6.07774458699998
380	2861	6.042671934736192
380	285	5.846313619825103
380	1046	5.831998820338012
380	8008	5.813408467726111
380	3214	5.702215094948427
380	696	5.292388852131063
380	5018	5.2817717201070415
380	8325	5.237802194539619
380	322	5.216466614351022
380	8762	5.202445412514392
380	8742	5.202445412514392
381	1046	1.5703797968655473
381	3870	1.5489418307516556
381	1	1.418965833947901
381	956	1.3963634143614505
381	2375	1.2656477443935237
381	995	1.2125342470906146
381	1591	1.1696304302003724
381	4065	1.1541154596677048
381	2661	1.1541154596677048
381	2567	1.1541154596677048
381	2061	1.1541154596677048
381	1987	1.1541154596677048
381	1429	1.1541154596677048
381	2063	1.1193571319780442
381	526	1.1078002525618522
381	522	1.1063123654991502
381	233	1.0400598658244156
381	881	1.0380801271619444
381	1020	1.031736438287837
381	473	1.0228875018565777
382	3811	2.400328909731275
382	8067	2.3758713073596778
382	8059	2.3758713073596778
382	8048	2.3758713073596778
382	7800	2.3758713073596778
382	7763	2.3758713073596778
382	7670	2.3758713073596778
382	7635	2.3758713073596778
382	7285	2.3758713073596778
382	7217	2.3758713073596778
382	7007	2.3758713073596778
382	6998	2.3758713073596778
382	6757	2.3758713073596778
382	6365	2.3758713073596778
382	4581	2.3758713073596778
382	4545	2.3758713073596778
382	4386	2.3758713073596778
382	2759	2.3758713073596778
382	2593	2.3758713073596778
382	7503	2.31927534724322
383	967	1.2443448382201
383	954	1.1232332056839722
383	541	1.082626041857392
383	523	0.968304574686748
383	85	0.8842195427645093
383	616	0.8718697980297758
383	74	0.8552262150228309
383	693	0.8547003673022404
383	428	0.8243887101777889
383	1	0.8176827463638534
383	1046	0.8159699372584532
383	1020	0.8008242363386819
383	2729	0.800480560740231
383	1649	0.800480560740231
383	285	0.7958600926908659
383	1145	0.778508147737216
383	58	0.7764636550740158
383	958	0.7747563895675058
383	970	0.751003884311926
383	522	0.7475471340980188
384	4392	5.587182462303753
384	101	4.172306536107637
384	322	3.684237476711696
384	6520	3.6192033550446423
384	3804	3.6079839028023226
384	285	3.3696852337478713
384	5612	3.330368316409903
384	523	3.323418545745488
384	233	3.307828284961254
384	4847	3.290522613184046
384	4687	3.2867766251410364
384	1020	3.2153684964442766
384	4413	3.163807377054146
384	995	2.9840710400715094
384	267	2.9817023410055565
384	696	2.96859034702993
384	8166	2.9131293272718115
384	7547	2.9131293272718115
384	7535	2.9131293272718115
384	7522	2.9131293272718115
385	267	2.786243104992152
385	101	2.03516948393658
385	526	1.8105689210142903
385	285	1.8003050320093736
385	1	1.7507874358885966
385	130	1.6652217050460871
385	428	1.6578716484773537
385	322	1.5937297319739143
385	329	1.5047952985159894
385	2289	1.4842321546776518
385	2077	1.4218985893200728
385	273	1.3848606349333041
385	881	1.359852581552343
385	525	1.3436238748739902
385	263	1.2752444544191355
385	696	1.2520473968369155
385	157	1.2175056411580383
385	269	1.2090316275658721
385	233	1.1765145365627785
385	487	1.1600432420374842
386	46	1.3960539563700918
386	2289	1.3777865662226292
386	881	1.3365330904119903
386	4392	1.3260097236521604
386	526	1.311010947960467
386	3420	1.2371951755191644
386	473	1.1993328987001342
386	696	1.089090746615622
386	4065	1.0845522908420377
386	2661	1.0845522908420377
386	2567	1.0845522908420377
386	2061	1.0845522908420377
386	1987	1.0845522908420377
386	1429	1.0845522908420377
386	4939	1.064530073576679
386	4474	1.064530073576679
386	3670	1.064530073576679
386	3488	1.064530073576679
386	3384	1.064530073576679
386	3347	1.0535197084871353
387	3146	5.853302612695074
387	875	5.853302612695074
387	750	5.853302612695074
387	2867	5.649178467463142
387	2695	5.649178467463142
387	2679	5.649178467463142
387	2674	5.649178467463142
387	2473	5.649178467463142
387	1493	5.649178467463142
387	416	5.649178467463142
387	939	5.636453118524363
387	745	5.485952282017506
387	2357	4.6852633391817
387	729	4.585354005658274
387	1138	4.535915715627834
387	1107	4.535915715627834
387	791	4.535915715627834
387	753	4.535915715627834
387	961	4.4743833012300795
387	1820	4.363354970907063
388	967	7.889448932152385
388	233	7.3979281858866415
388	2289	7.18145080981876
388	285	6.835143593169447
388	1020	6.768218125142954
388	267	6.59595308746028
388	5985	6.392383426120256
388	3102	6.392383426120256
388	1688	6.392383426120256
388	717	6.392383426120256
388	3533	6.11324875237782
388	2948	6.11324875237782
388	2747	6.11324875237782
388	4029	6.090872081542493
388	3933	6.090872081542493
388	1986	6.090872081542493
388	1475	6.090872081542493
388	714	6.090872081542493
388	322	6.012082350102871
388	101	5.883929087414316
389	263	1.5380990125899885
389	27	1.50972382751692
389	428	1.5073473698490543
389	523	1.4395077571807042
389	407	1.323263685956846
389	522	1.2707932417083079
389	521	1.165507341394075
389	200	1.132909155657925
389	273	1.1268751314737018
389	133	1.056938715399523
389	210	1.036058537290101
389	317	1.0347707879116257
389	145	1.0007958900921428
389	3452	0.9309036597828996
389	2969	0.9309036597828996
389	2318	0.9309036597828996
389	1826	0.9309036597828996
389	20	0.9141411725044803
389	587	0.885106553420574
389	120	0.855429241543697
390	233	1.7805908779904078
390	1025	1.5799926419951267
390	74	1.4819724481499899
390	4054	1.4456781665547453
390	4014	1.4456781665547453
390	4011	1.4456781665547453
390	4010	1.4456781665547453
390	3999	1.4456781665547453
390	3981	1.4456781665547453
390	3755	1.4456781665547453
390	3244	1.4456781665547453
390	2930	1.4456781665547453
390	2636	1.4456781665547453
390	1242	1.4456781665547453
390	594	1.4456781665547453
390	128	1.4456781665547453
390	656	1.3757523519337833
390	1325	1.3608544447453754
390	995	1.2692693068862786
390	956	1.2526078712405586
391	580	2.5024459655951157
391	380	2.277321118405914
391	267	2.1808085957721
391	568	1.9836775117616423
391	961	1.8844109464144785
391	1138	1.831032847175531
391	1107	1.831032847175531
391	791	1.831032847175531
391	753	1.831032847175531
391	742	1.7858245365187928
391	526	1.6491838168159032
391	693	1.6163140507278695
391	483	1.5926441922729664
391	1812	1.5059861890301338
391	1133	1.4902725680533282
391	441	1.4662284732136763
391	241	1.4574135649994955
391	556	1.4463949403771446
391	946	1.4260421756728516
391	402	1.4260421756728516
392	2375	0.9346232094062779
392	46	0.8534177367161137
392	2063	0.7567422654140334
392	2039	0.7439890837216587
392	1872	0.7071067811865477
392	3870	0.7063556424320225
392	1531	0.7042066107341547
392	881	0.6966130757143794
392	3800	0.6944482317509487
392	3420	0.6775111043522285
392	696	0.6494474460507351
392	1591	0.6391993416581472
392	2861	0.6337315247975602
392	1856	0.6123724356957946
392	1488	0.6123724356957946
392	4847	0.5988418830030009
392	2588	0.5773502691896258
392	1283	0.5773502691896258
392	2400	0.5477225575051662
392	1105	0.5477225575051662
393	990	1.1515407028642461
393	3813	0.9999999999999998
393	2733	0.9999999999999998
393	2606	0.816496580927726
393	888	0.7784759099445822
393	745	0.7641324517771158
393	945	0.7600115258045873
393	746	0.7517437052748094
393	5985	0.7071067811865475
393	4646	0.7071067811865475
393	4627	0.7071067811865475
393	4571	0.7071067811865475
393	4526	0.7071067811865475
393	4476	0.7071067811865475
393	4432	0.7071067811865475
393	4399	0.7071067811865475
393	4383	0.7071067811865475
393	4350	0.7071067811865475
393	4339	0.7071067811865475
393	4292	0.7071067811865475
394	3870	3.0999151255390798
394	967	2.861200924598588
394	5018	2.545306333945508
394	1025	2.4338486300892246
394	2063	2.4044083089514876
394	1020	2.3389281325775477
394	6115	2.112503156543291
394	4687	2.0615866855261284
394	3846	2.0267891848039286
394	4392	2.0142348569578274
394	264	1.9348877361801853
394	2289	1.9177129442299525
394	285	1.9005750070882765
394	2213	1.8672173142349027
394	1591	1.8537186843256765
394	2861	1.851912325437455
394	2174	1.8199423119678957
394	2341	1.7866639738831185
394	322	1.76800619277115
394	971	1.7326201696027543
395	956	0.8139214362753685
395	1	0.6773167984010466
395	970	0.6633976674668153
395	3145	0.6257029560648635
395	3131	0.6257029560648635
395	2177	0.6257029560648635
395	539	0.6257029560648635
395	696	0.6157140507874365
395	971	0.5691229814706722
395	7353	0.5597102343249247
395	7255	0.5597102343249247
395	7197	0.5597102343249247
395	7173	0.5597102343249247
395	6420	0.5597102343249247
395	5860	0.5597102343249247
395	5855	0.5597102343249247
395	5831	0.5597102343249247
395	5780	0.5597102343249247
395	5089	0.5597102343249247
395	4952	0.5597102343249247
396	345	1.9421660723785046
396	101	1.799628212991445
396	492	1.7393833406861692
396	339	1.7393833406861692
396	407	1.7047078134140226
396	38	1.4239055775681209
396	200	1.3815155543051674
396	526	1.3371784326974865
396	282	1.3353364297158337
396	9	1.3341869623106384
396	267	1.2774576174321184
396	310	1.2566262581735341
396	181	1.184396179816846
396	1145	1.1523624104258168
396	74	1.1402183551281877
396	402	1.1289024111170916
396	58	1.127413383724165
396	637	1.1021620211394665
396	4060	1.0420644227849685
396	3995	1.0420644227849685
397	6857	1.1931249953751564
397	8641	1.1873335500658826
397	7681	1.1873335500658826
397	7069	1.1873335500658826
397	6867	1.1873335500658826
397	6805	1.1873335500658826
397	6033	1.1873335500658826
397	5921	1.1873335500658826
397	8361	0.9753961445098309
397	8181	0.9719513589068947
397	7726	0.9719513589068947
397	7674	0.9719513589068947
397	7665	0.9719513589068947
397	7416	0.9719513589068947
