409	671	1.2815334369505464
409	670	1.2815334369505464
409	654	1.2815334369505464
409	586	1.2815334369505464
409	547	1.2815334369505464
409	502	1.2815334369505464
409	72	1.2815334369505464
410	267	1.8977997188330575
410	523	1.6380616673779156
410	322	1.6017023871375977
410	428	1.5396419208629697
410	526	1.5324412036419153
410	473	1.4100434215877125
410	101	1.3472454527903577
410	5018	1.33272727882695
410	2063	1.2369600504731477
410	967	1.23535829696705
410	49	1.2142241789527652
410	913	1.2007360421852935
410	2213	1.1678154852349771
410	2341	1.1493751556309162
410	645	1.1447236930205327
410	329	1.1295311038765625
410	954	1.122927120868316
410	46	1.114608478351166
410	524	1.0986999596459885
410	956	1.093415045289124
411	49	1.189239435935715
411	881	1.168570808141461
411	2861	1.1076945923467163
411	536	1.0890251862409692
411	46	1.086249813703499
411	526	1.0602213047972031
411	267	1.0582457956778397
411	1	1.0400266630471031
411	965	1.0370649253411544
411	3368	1.0073386856120057
411	970	0.9647233521726273
411	2375	0.9353062895673236
411	2341	0.9262691149089624
411	1353	0.8897834202373625
411	1591	0.8706387841476646
411	1844	0.8577459438049333
411	1368	0.8493797746300854
411	952	0.8476299425491162
411	967	0.8443419178283585
411	2781	0.822195288103212
412	1854	2.005450788220938
412	4179	1.9259789175394544
412	3978	1.9259789175394544
412	3976	1.9259789175394544
412	3869	1.9259789175394544
412	3838	1.9259789175394544
412	3248	1.9259789175394544
412	3238	1.9259789175394544
412	3203	1.9259789175394544
412	3202	1.9259789175394544
412	2996	1.9259789175394544
412	2841	1.9259789175394544
412	2840	1.9259789175394544
412	2097	1.9259789175394544
412	2037	1.9259789175394544
412	1653	1.9259789175394544
412	4107	1.8590623016663619
412	3551	1.7908120383340855
412	3535	1.7908120383340855
412	3304	1.7908120383340855
413	597	1.0632191394731427
413	715	1.0259615557181434
413	573	1.0259615557181434
413	691	0.949071171034978
413	565	0.8970713541711297
413	562	0.8678236741144902
413	1441	0.8369793192135297
413	1388	0.8369793192135297
413	1378	0.8369793192135297
413	1322	0.8369793192135297
413	532	0.8369793192135297
413	58	0.7363164048468344
413	599	0.725464373284999
413	145	0.662763772674734
413	694	0.6490805367811652
413	81	0.6379159870965351
413	551	0.6310725832731492
413	2749	0.6137401345873809
413	1966	0.6137401345873809
413	1445	0.6137401345873809
414	747	0.6830753985701019
414	3146	0.6582482904638631
414	2679	0.6582482904638631
414	1479	0.6582482904638631
414	940	0.6582482904638631
414	875	0.6582482904638631
414	716	0.6582482904638631
414	416	0.6582482904638631
414	1011	0.6443087717190283
414	2967	0.6324555320336758
414	2930	0.6172133998483676
414	985	0.6005945752457578
414	1058	0.5785862891687916
414	3981	0.5773502691896258
414	2303	0.5773502691896258
414	990	0.5576615290209381
414	2439	0.5538401775397682
414	2460	0.5477225575051662
414	2902	0.5386751345948129
414	3522	0.5163977794943223
415	130	1.395493623001455
415	10	1.2912098749835055
415	525	1.2906502825825432
415	423	1.1083875853007612
415	285	1.0867154754937216
415	428	1.0791246474126746
415	473	1.0448028691081916
415	322	1.022760285592279
415	2626	1.0060693215121206
415	2463	1.0060693215121206
415	1421	1.0060693215121206
415	1373	1.0060693215121206
415	1299	1.0060693215121206
415	1256	1.0060693215121206
415	1158	1.0060693215121206
415	491	1.0060693215121206
415	232	1.0060693215121206
415	46	0.8701490492243363
415	645	0.8529209276754183
415	133	0.8290316762405973
416	437	1.444023557410682
416	339	1.444023557410682
416	58	1.3631309128698081
416	273	1.3341164747349699
416	193	1.2857952122224257
416	2626	1.259734457127723
416	2463	1.259734457127723
416	1421	1.259734457127723
416	1373	1.259734457127723
416	1299	1.259734457127723
416	1256	1.259734457127723
416	1158	1.259734457127723
416	491	1.259734457127723
416	232	1.259734457127723
416	282	1.2247076577342562
416	333	1.082419886630075
416	522	1.060724346673041
416	322	1.053268065857661
416	274	1.021078849638215
416	607	1.0118547220711391
417	1025	3.1662058332190393
417	3229	2.562601358589038
417	889	2.2661787626808247
417	954	2.205787171564871
417	267	2.145809429332751
417	1014	2.091965809680188
417	101	2.0235156538170855
417	1	2.0017530339510423
417	956	1.8522024554384333
417	5018	1.790971407344013
417	3872	1.7806898338962625
417	1353	1.7803061967012268
417	955	1.762168254068454
417	233	1.6995600409194602
417	4392	1.6813123880019047
417	4605	1.6730656029065
417	285	1.6364948723318138
417	4082	1.6324842696272048
417	322	1.6201737596018337
417	2213	1.5890964951806843
418	4179	2.0520829357128085
418	3978	2.0520829357128085
418	3976	2.0520829357128085
418	3869	2.0520829357128085
418	3838	2.0520829357128085
418	3248	2.0520829357128085
418	3238	2.0520829357128085
418	3202	2.0520829357128085
418	2996	2.0520829357128085
418	2841	2.0520829357128085
418	2840	2.0520829357128085
418	2273	2.0520829357128085
418	2097	2.0520829357128085
418	2037	2.0520829357128085
418	1653	2.0520829357128085
418	5143	1.7117844940972
418	6404	1.6996891930687434
418	6147	1.6996891930687434
418	5803	1.6996891930687434
418	4702	1.6996891930687434
419	267	0.884496033308557
419	322	0.7242140450471679
419	4110	0.7132007163556104
419	4064	0.7132007163556104
419	3732	0.7132007163556104
419	3226	0.7132007163556104
419	3035	0.7132007163556104
419	3031	0.7132007163556104
419	2891	0.7132007163556104
419	2599	0.7132007163556104
419	1945	0.7132007163556104
419	1452	0.7132007163556104
419	329	0.6988864307610416
419	285	0.6546043717314616
419	323	0.6422812980232939
419	637	0.6402097511081748
419	320	0.6402097511081748
419	241	0.6402097511081748
419	2688	0.6195061276111382
419	526	0.6128254626968225
420	1031	2.3695693480083824
420	693	2.2574976084815574
420	107	2.2574976084815574
420	954	2.075637019911718
420	1020	2.0063228217231326
420	913	1.9107195742265992
420	1368	1.8598918546525562
420	5434	1.74700002528377
420	4972	1.74700002528377
420	3656	1.716943744916348
420	2828	1.7133844683282762
420	2061	1.7133844683282762
420	1987	1.7133844683282762
420	1429	1.7133844683282762
420	758	1.7080661941218405
420	334	1.7080661941218405
420	745	1.6774949091735825
420	1126	1.666831958262217
420	956	1.6562848616902872
420	881	1.6402246084878471
421	345	1.2235114376663927
421	448	1.1050414003902267
421	530	1.0871208542034134
421	407	1.0536665533490228
421	273	1.046850776769353
421	489	1.03514335539761
421	522	0.937258864482104
421	193	0.9364714426090531
421	173	0.9328982162089017
421	473	0.7972174698467354
421	57	0.7651611910093012
421	101	0.7532284851980663
421	58	0.7298756011057808
421	437	0.7159722079121724
421	339	0.7159722079121724
421	523	0.7081276549480409
421	250	0.6769306808087734
421	141	0.67098654128639
421	525	0.6600863180104815
421	497	0.6473409034333245
422	2817	2.0077914265025476
422	2114	2.0077914265025476
422	371	2.0077914265025476
422	49	1.6022787356083874
422	536	1.4977195115252964
422	2278	1.4862196634694238
422	2828	1.449846442217293
422	2061	1.449846442217293
422	1987	1.449846442217293
422	1429	1.449846442217293
422	1868	1.4348952855378725
422	2289	1.4298755090800408
422	970	1.4280507750269062
422	2631	1.4197229328881629
422	233	1.3840454156852746
422	322	1.3555310074041094
422	130	1.3500969729139631
422	693	1.3494659798281163
422	107	1.3494659798281163
422	5958	1.344587420992594
423	46	4.264299989096676
423	970	3.852507947845991
423	49	3.543210622231666
423	2289	3.423774701113492
423	526	3.3236705581504635
423	734	3.3087752864840825
423	233	3.3085386018651124
423	913	3.303094492034484
423	952	3.2988860605547723
423	1368	2.8967832918696845
423	1025	2.8941198220633284
423	741	2.8433412056474836
423	1289	2.8312878759201014
423	1020	2.7313030378734777
423	523	2.675541686956465
423	6123	2.670674024629019
423	5930	2.670674024629019
423	4842	2.670674024629019
423	4265	2.670674024629019
423	965	2.634808644741521
424	1365	0.6325207079193962
424	5069	0.5814013636213516
424	462	0.5617133762929258
424	3124	0.5583760642397197
424	5238	0.5345224838248487
424	4060	0.5345224838248487
424	3588	0.5345224838248487
424	1025	0.5157631174624346
424	5947	0.508153383990051
424	5226	0.508153383990051
424	5059	0.508153383990051
424	4963	0.508153383990051
424	4917	0.508153383990051
424	4905	0.508153383990051
424	4863	0.508153383990051
424	4781	0.508153383990051
424	4479	0.508153383990051
424	4384	0.508153383990051
424	4359	0.508153383990051
424	4348	0.508153383990051
425	2063	1.6329780131372973
425	2213	1.595556036173104
425	101	1.506638877160531
425	3870	1.4355161093496294
425	523	1.358185106011661
425	696	1.2662094535709458
425	233	1.249922041861335
425	1353	1.246884611172478
425	1844	1.1747604457775738
425	5958	1.0761205020495
425	2935	1.0761205020495
425	285	1.0753513400387473
425	913	1.0628801382300637
425	2341	1.0417076565792007
425	4687	1.0205309650525685
425	267	0.9960814981332222
425	322	0.958428741829513
425	881	0.9226520938407475
425	5194	0.9088696187599552
425	2532	0.8878024102144931
426	2063	3.6805900385493326
426	2375	3.248755605843477
426	2861	3.0190564949059504
426	6292	2.999851345454431
426	9011	2.98821973298366
426	6422	2.98821973298366
426	1025	2.8408320734150343
426	3804	2.7689816986853204
426	6961	2.7651630103661367
426	6747	2.749920335109135
426	3368	2.7473868605910208
426	1353	2.723302932011545
426	3846	2.6830211675947067
426	267	2.680834700498872
426	5612	2.5650073943829717
426	7925	2.446685999738634
426	4413	2.407739374691162
426	6502	2.4054327153195296
426	954	2.332832092323589
426	233	2.331233109760888
427	4440	2.9468785737615737
427	4365	2.9468785737615737
427	3892	2.9468785737615737
427	3505	2.9468785737615737
427	3344	2.9468785737615737
427	3290	2.9468785737615737
427	2972	2.9468785737615737
427	2801	2.9468785737615737
427	2520	2.9468785737615737
427	2516	2.9468785737615737
427	2385	2.9468785737615737
427	2048	2.9468785737615737
427	1992	2.9468785737615737
427	1486	2.9468785737615737
427	1062	2.9468785737615737
427	187	2.9468785737615737
427	4110	2.8697298802234146
427	4064	2.8697298802234146
427	3732	2.8697298802234146
427	3226	2.8697298802234146
428	956	4.787410925344359
428	233	4.100540109893639
428	913	3.908985044943506
428	267	3.903036795993927
428	2063	3.8959405854492917
428	2289	3.789304603774664
428	523	3.5763031734711057
428	978	3.5566504885958423
428	285	3.427301365302103
428	2861	3.3164446883449448
428	1368	3.210423414408643
428	1	3.1905210660951586
428	881	3.06480253942866
428	101	2.933406052642882
428	970	2.9177436484033876
428	536	2.9093120783551347
428	4392	2.9066127544605074
428	46	2.894630710386707
428	3804	2.775885155642913
428	3229	2.738817879906016
429	2623	0.7071067811865475
429	2853	0.5773502691896258
429	1419	0.5773502691896258
429	975	0.5773502691896258
429	9053	0.5
429	9045	0.5
429	8924	0.5
429	8552	0.5
429	8463	0.5
429	8224	0.5
429	7804	0.5
429	7777	0.5
429	7699	0.5
429	7446	0.5
429	7266	0.5
429	7233	0.5
429	7039	0.5
429	6729	0.5
429	6613	0.5
429	6420	0.5
430	2289	6.5799274373383305
430	267	6.279613799910274
430	322	5.8564582265726814
430	101	5.666054893140448
430	954	5.615553645940966
430	233	5.493550458420451
430	473	5.101675893167469
430	3870	5.0025257929157485
430	3420	4.731056529776653
430	3846	4.687818925013538
430	32	4.6871897736474875
430	4847	4.607181743655895
430	3214	4.439394541276492
430	46	4.329217877422854
430	881	4.31953750196313
430	6115	4.2620052807556235
430	4082	4.245876994080301
430	3368	4.08393634835556
430	2532	4.015946074667703
430	2174	3.917153399083429
431	5018	5.613545656551775
431	267	5.462684610564846
431	4392	5.187324123554337
431	954	5.167271719093001
431	2341	5.013646685777553
431	2289	4.7087169202176895
431	913	4.70058832105739
431	3368	4.566396680462716
431	1020	4.519864354765252
431	49	4.19987128531285
431	3804	4.16712975769132
431	4687	4.103798512225843
431	2532	4.041401271309826
431	526	3.9991818486217228
431	6056	3.9865711726938637
431	5943	3.9865711726938637
431	5594	3.9865711726938637
431	5346	3.9865711726938637
431	5114	3.9865711726938637
431	4729	3.9865711726938637
432	46	2.8078815365058
432	5142	2.485697795309886
432	5018	2.4554991910658814
432	267	2.4415341639129564
432	2063	2.323728714698785
432	3855	2.31330590143579
432	285	2.2219558677616913
432	643	2.1651746930697753
432	4392	2.1595469549086093
432	3214	2.1570839692380206
432	2289	1.9845880362869746
432	7530	1.9493904514305385
432	7516	1.9493904514305385
432	7012	1.9493904514305385
432	5955	1.9493904514305385
432	5909	1.9493904514305385
432	5581	1.9493904514305385
432	4850	1.9493904514305385
432	3468	1.9493904514305385
432	1484	1.9493904514305385
433	267	4.510799460497224
433	1025	4.2886894593992775
433	956	4.220732925129352
433	49	3.9219801407881674
433	1368	3.7779105737952543
433	2063	3.6552825424774977
433	913	3.291903815372864
433	881	3.2564046395111563
433	233	3.220795921930058
433	3870	3.107057619572158
433	3368	3.083734335938264
433	2289	3.0807566874309074
433	5018	2.979983372535753
433	995	2.965854016878187
433	967	2.9630205119464263
433	954	2.9137906374040217
433	2213	2.831846915830236
433	264	2.822184881462909
433	5142	2.7826858263740912
433	101	2.7795841835319126
434	758	4.523116870737153
434	334	4.523116870737153
434	1007	3.535369217066659
434	756	3.443575675384064
434	49	3.349457768000919
434	913	3.1880133351885256
434	730	3.004898500068566
434	970	2.628853085833875
434	556	2.619217675387099
434	881	2.6130210068217044
434	696	2.599994845129261
434	931	2.577358460689834
434	2289	2.5625428105591572
434	46	2.527537169081698
434	182	2.5195262039369655
434	1043	2.508767615373543
434	863	2.477494452671123
434	643	2.4003745705426556
434	965	2.367459717418352
434	1004	2.3431119946026486
435	2213	1.4436007244716467
435	995	1.259956890625563
435	46	1.0843609318015537
435	322	1.053206545899817
435	881	1.0470209650321824
435	956	1.034408990984976
435	954	1.0200439358567461
435	285	0.9569000908448795
435	970	0.9506055451658716
435	267	0.9417365175504656
435	693	0.9278677997583573
435	107	0.9278677997583573
435	101	0.9200948439741082
435	958	0.8967060798017824
435	955	0.8918619352497605
435	2289	0.8522940701347077
435	49	0.8394476042029517
435	1591	0.8246192038491951
435	5018	0.8227925028106434
435	486	0.8196717265870832
436	745	1.9852909786479764
436	1289	1.46606950582259
436	2837	1.455314742198853
436	1154	1.455314742198853
436	1007	1.4092176204080262
436	288	1.3590714589509139
436	1006	1.3204901729315905
436	726	1.3080553545355715
436	1649	1.3026754814637789
436	1058	1.2461008685560577
436	965	1.2358509667733073
436	732	1.2290028968484021
436	2810	1.225084671999543
436	2737	1.225084671999543
436	1804	1.225084671999543
436	2276	1.2090152765570945
436	2134	1.1813415256503412
436	795	1.1700499715209998
436	976	1.1337690775210858
436	6369	1.1153550716504106
437	315	1.2173207554617902
437	101	1.1540463472354698
437	473	1.0176583162750716
437	522	0.9048057122904161
437	526	0.8760779516846197
437	329	0.7897387361818685
437	525	0.7896822026693149
437	322	0.729997005976371
437	428	0.6805902712530403
437	645	0.6626399374548756
437	141	0.6247668152791216
437	39	0.6019253401489344
437	46	0.5860810799985035
437	285	0.5773131879673227
437	404	0.5544661212759534
437	562	0.550328866557438
437	3594	0.5168533656468282
437	147	0.5168533656468282
437	181	0.5161062147023413
437	131	0.5093457726315718
438	3368	1.222607099652016
438	6893	1.1012007316977426
438	536	1.061004496698144
438	8534	1.04963079083993
438	8531	1.04963079083993
438	8479	1.04963079083993
438	8244	1.04963079083993
438	7682	1.04963079083993
438	6991	1.04963079083993
438	6687	1.04963079083993
438	4190	1.04963079083993
438	8317	0.9437972783236388
438	7771	0.9262144429770957
438	696	0.914147861488497
438	8914	0.90983222706746
438	3804	0.8966552288009415
438	2063	0.8732617399014001
438	1353	0.8585098713345553
438	970	0.8394781888402367
438	7213	0.8206064740228998
439	954	2.9176475741616645
439	956	2.1887460824677882
439	971	1.8223910397514553
439	3191	1.8175934358192807
439	2242	1.7759402713359533
439	322	1.7654352159657312
439	1025	1.7137927048583776
439	3186	1.6915636604857096
439	2668	1.6915636604857096
439	2464	1.6915636604857096
439	1886	1.6915636604857096
439	1872	1.6915636604857096
439	1662	1.6915636604857096
439	1417	1.6915636604857096
439	1216	1.6915636604857096
439	1085	1.6915636604857096
439	913	1.6746748766363646
439	3009	1.6589500737193164
439	967	1.5965526880283292
439	841	1.5927751807982309
440	322	1.7579463243029212
440	101	1.6039334942459476
440	315	1.5358808916416837
440	525	1.4695751612069945
440	285	1.4289188590114934
440	407	1.277656419999007
440	57	1.1397599254519313
