410	4392	1.2952132247940882
410	2375	1.2586876574450054
410	407	1.2436375684224004
410	955	1.2213407806393084
410	841	1.211546041438288
410	130	1.2092557280335727
410	528	1.2043337864789916
410	46	1.1819954921188685
410	2507	1.1769524611246234
410	978	1.1634135110804154
411	5240	0.984456879299162
411	5239	0.984456879299162
411	4722	0.984456879299162
411	4672	0.984456879299162
411	4642	0.984456879299162
411	4541	0.984456879299162
411	4521	0.984456879299162
411	4507	0.984456879299162
411	4434	0.984456879299162
411	4390	0.984456879299162
411	4314	0.984456879299162
411	4232	0.984456879299162
411	4216	0.984456879299162
411	4156	0.984456879299162
411	4124	0.984456879299162
411	4104	0.984456879299162
411	4079	0.984456879299162
411	3999	0.984456879299162
411	3943	0.984456879299162
411	3794	0.984456879299162
412	3995	2.5679522203431544
412	3592	2.5679522203431544
412	3542	2.5679522203431544
412	3535	2.5679522203431544
412	3355	2.5679522203431544
412	3349	2.5679522203431544
412	3304	2.5679522203431544
412	2238	2.5679522203431544
412	1969	2.5679522203431544
412	1128	2.5679522203431544
412	6927	1.7079291625051285
412	6620	1.7079291625051285
412	6515	1.7079291625051285
412	6385	1.7079291625051285
412	6280	1.7079291625051285
412	5782	1.7079291625051285
412	4506	1.7079291625051285
412	4255	1.7079291625051285
412	3922	1.7079291625051285
412	5188	1.639677068726208
413	74	0.9043930178260133
413	2626	0.7377263511593468
413	2262	0.7377263511593468
413	1939	0.7377263511593468
413	1158	0.7377263511593468
413	891	0.7377263511593468
413	804	0.7377263511593468
413	616	0.7222452547978176
413	1195	0.7123786384449132
413	801	0.6863325382158822
413	636	0.6674923502567485
413	645	0.6478708664619074
413	589	0.5771601883432527
413	1209	0.566227766016838
413	656	0.566227766016838
413	597	0.566227766016838
413	573	0.566227766016838
413	1155	0.5631778802654457
413	58	0.533113883008419
413	76	0.5269770585880924
414	720	0.959579801214592
414	4952	0.9424986408597364
414	6	0.7770139342626703
414	2795	0.7581988897471611
414	2781	0.742591761026237
414	4934	0.7415816237971964
414	4782	0.7415816237971964
414	3576	0.7415816237971964
414	3117	0.7415816237971964
414	2353	0.7415816237971964
414	692	0.7415816237971964
414	427	0.7415816237971964
414	4054	0.7357022603955159
414	4014	0.7357022603955159
414	4010	0.7357022603955159
414	3981	0.7357022603955159
414	3980	0.7357022603955159
414	3899	0.7357022603955159
414	3749	0.7357022603955159
414	3688	0.7357022603955159
415	407	1.186707305911695
415	448	1.1309614051159742
415	373	1.0947445125345676
415	1707	0.9872293146927444
415	1484	0.9872293146927444
415	1441	0.9872293146927444
415	1420	0.9872293146927444
415	1388	0.9872293146927444
415	1378	0.9872293146927444
415	587	0.9872293146927444
415	459	0.9872293146927444
415	298	0.9872293146927444
415	487	0.9669165528560655
415	148	0.9009604903442536
415	342	0.8836534836506766
415	200	0.87616334109592
415	437	0.8064532804649254
415	364	0.8064532804649254
415	339	0.8064532804649254
415	274	0.8064532804649254
416	200	1.5287953051584304
416	263	1.484287961236887
416	645	1.4397840212261337
416	4049	1.4164198942849973
416	3522	1.4164198942849973
416	448	1.41287290659464
416	20	1.3405501354572995
416	487	1.3194530427627247
416	74	1.2989733265161696
416	249	1.2375531053768862
416	437	1.2161043699750838
416	364	1.2161043699750838
416	339	1.2161043699750838
416	274	1.2161043699750838
416	171	1.2161043699750838
416	679	1.1946291831643763
416	489	1.1946291831643763
416	244	1.1946291831643763
416	213	1.1946291831643763
416	67	1.1946291831643763
417	2063	3.5041127532670644
417	4392	3.1918509542719806
417	1591	3.0429425069483518
417	233	2.9182371645707814
417	1025	2.771290362999555
417	428	2.7103769680052707
417	696	2.494252166641304
417	285	2.438562051532436
417	2507	2.2757901376301195
417	5341	2.2502168402596263
417	4798	2.2502168402596263
417	101	2.1710813147890526
417	2375	2.133012416619259
417	1353	2.076348370686281
417	3804	1.963899990565106
417	3872	1.9448252307154328
417	4687	1.92965286459984
417	955	1.9124377455886088
417	3368	1.8916821047839474
417	3214	1.8498286683170027
418	3870	2.213340495278211
418	407	2.149315911096363
418	4687	2.127692763427526
418	4392	1.9982493949002365
418	1591	1.9321492873281438
418	2375	1.911481190522629
418	3420	1.863344912766789
418	5612	1.79828354150081
418	523	1.6292641424984367
418	967	1.5740745930312792
418	267	1.54026839475442
418	3846	1.4987460319921067
418	954	1.4936135900435072
418	285	1.4763446915605212
418	3361	1.4472135954999579
418	7075	1.443470796960408
418	6533	1.443470796960408
418	6441	1.443470796960408
418	6348	1.443470796960408
418	5958	1.443470796960408
419	5025	1.1427025215857052
419	4421	1.038625886690199
419	1467	0.9309036597828996
419	4570	0.9082482904638631
419	4551	0.9082482904638631
419	4257	0.9082482904638631
419	3933	0.9082482904638631
419	3926	0.9082482904638631
419	3806	0.9082482904638631
419	3743	0.9082482904638631
419	3710	0.9082482904638631
419	2648	0.9082482904638631
419	2519	0.9082482904638631
419	1995	0.9082482904638631
419	1797	0.9082482904638631
419	1634	0.9082482904638631
419	698	0.9082482904638631
419	189	0.9082482904638631
419	1328	0.9048413909075317
419	1952	0.801288000314258
420	745	2.591264911271029
420	954	2.5759969917716354
420	995	2.352741083254045
420	967	2.2019813101619623
420	233	2.160850555498918
420	1107	2.0257478444508066
420	334	2.0257478444508066
420	961	1.9894795420867748
420	526	1.8613016880618114
420	906	1.8152319516273208
420	491	1.8152319516273208
420	413	1.8152319516273208
420	406	1.8152319516273208
420	1907	1.8132349475132825
420	1005	1.7717664418092176
420	978	1.7534221531982126
420	1014	1.722026557224864
420	955	1.7127133250187279
420	1022	1.6264690660575056
420	2444	1.5749728016328355
421	342	1.2644370200084694
421	524	1.1038869473920494
421	428	0.9089197372538128
421	185	0.8097347804865346
421	322	0.8051315256694462
421	295	0.703085756086156
421	233	0.6886389934721587
421	954	0.6872243948783058
421	526	0.6838662115999273
421	345	0.6169296288546746
421	473	0.6054479538944952
421	528	0.5914718014332306
421	2626	0.5863244191935114
421	2262	0.5863244191935114
421	1939	0.5863244191935114
421	1158	0.5863244191935114
421	891	0.5863244191935114
421	804	0.5863244191935114
421	200	0.5663018253146297
421	487	0.5287061947806799
422	2567	2.0123192311996205
422	2061	2.0123192311996205
422	1987	2.0123192311996205
422	1400	2.0123192311996205
422	1233	2.0123192311996205
422	49	1.8080126823491154
422	2213	1.7645875602464531
422	473	1.5947158726553046
422	978	1.5935433973525424
422	4237	1.5271334091186546
422	4069	1.5271334091186546
422	3031	1.5271334091186546
422	2537	1.5271334091186546
422	2271	1.5271334091186546
422	1339	1.5271334091186546
422	943	1.5271334091186546
422	290	1.5271334091186546
422	151	1.5271334091186546
422	956	1.525103860591945
422	6	1.520711656583902
423	5052	3.77289456133436
423	4717	3.77289456133436
423	4071	3.77289456133436
423	3495	3.77289456133436
423	3097	3.77289456133436
423	1748	3.77289456133436
423	1736	3.77289456133436
423	1410	3.77289456133436
423	685	3.305254920732639
423	906	3.281939943061271
423	491	3.281939943061271
423	413	3.281939943061271
423	406	3.281939943061271
423	4549	3.0827734269398652
423	233	2.928744962541357
423	956	2.6929240180466474
423	2550	2.6319222043327892
423	5061	2.563582121992833
423	2915	2.563582121992833
423	1749	2.563582121992833
424	4136	0.5642879668202395
424	5947	0.5373477353374436
424	5456	0.5373477353374436
424	5238	0.5373477353374436
424	5059	0.5373477353374436
424	4996	0.5373477353374436
424	4917	0.5373477353374436
424	4893	0.5373477353374436
424	4781	0.5373477353374436
424	4679	0.5373477353374436
424	4501	0.5373477353374436
424	4391	0.5373477353374436
424	4359	0.5373477353374436
424	4348	0.5373477353374436
424	3912	0.5373477353374436
424	3503	0.5373477353374436
424	2781	0.5339312252835882
424	5217	0.4712493204298682
424	3967	0.4712493204298682
424	872	0.47004660821349503
425	267	2.1364335565102537
425	978	1.5488801386019124
425	2375	1.522781357622627
425	2861	1.5065940160117197
425	913	1.4786972377607241
425	536	1.4735023351667502
425	967	1.3592084295344073
425	2063	1.2988748446904446
425	1353	1.2893450873285561
425	2289	1.2233734071425217
425	322	1.2032922185574075
425	49	1.1790220979869146
425	1591	1.1468357213960199
425	4392	1.1418407605504675
425	46	1.1261694773263966
425	486	1.0761326510603428
425	5018	1.075319200690513
425	970	0.987162613067177
425	32	0.971820220734531
425	101	0.9569082023672643
426	3870	3.9753781810919797
426	2063	3.4785608487872155
426	2375	3.4617330574413994
426	4392	3.1672290096302103
426	4847	3.1446034911476843
426	6827	2.8530538155388925
426	6502	2.632824376571301
426	3214	2.571901635725321
426	4122	2.570000578915082
426	8914	2.427606490039698
426	8323	2.427606490039698
426	6422	2.427606490039698
426	967	2.367119135048072
426	6414	2.3208085870343775
426	6560	2.2178615301975277
426	6684	2.2148319364369535
426	6566	2.16384777930606
426	2861	2.1585114372993535
426	233	2.154467743055304
426	4082	2.1430211930055445
427	4237	4.325037266544776
427	4069	4.325037266544776
427	3031	4.325037266544776
427	2537	4.325037266544776
427	2271	4.325037266544776
427	1339	4.325037266544776
427	943	4.325037266544776
427	290	4.325037266544776
427	151	4.325037266544776
427	3057	3.513359020739564
427	3036	3.513359020739564
427	1952	3.438996327399985
427	2102	3.3462673348243914
427	1370	3.314870365317328
427	2246	3.0790060929119667
427	2828	2.9879174179974965
427	4934	2.9387774270626785
427	4782	2.9387774270626785
427	4730	2.9387774270626785
427	4121	2.9387774270626785
428	2063	4.622149905321134
428	285	4.0604165861167925
428	2289	3.877640842820329
428	954	3.7958092817336953
428	3214	3.5677098248017454
428	970	3.530919256480815
428	967	3.42272494065045
428	233	3.404351798489362
428	5018	3.3199649312371102
428	2341	3.2538632244480237
428	696	3.2050475323114576
428	913	3.193676663226024
428	955	3.19310240108811
428	3804	3.160611124588884
428	264	3.08693859846744
428	3870	3.058000236361565
428	46	3.0512515709625982
428	1025	3.0503415988136116
428	1353	3.003922275440374
428	6520	2.957124320820606
430	285	6.134029047813367
430	267	6.06765827768215
430	954	5.346005435112361
430	2063	5.169397633313485
430	2174	4.922121058537743
430	967	4.7277014521473495
430	473	4.655474390988918
430	46	4.518952279383992
430	7291	4.506400281372714
430	7022	4.506400281372714
430	4182	4.506400281372714
430	2015	4.506400281372714
430	1025	4.47122692017065
430	2005	4.213407036656494
430	956	4.032349797006871
430	101	3.823347371742656
430	978	3.8109079659623344
430	696	3.7871474784882233
430	3804	3.6425958983786626
430	5018	3.6126178770390838
431	233	5.7930501454643935
431	954	5.710312225264353
431	1025	5.497644599971437
431	956	5.4721868885843366
431	285	5.32452883267982
431	696	4.8937649696687355
431	1020	4.745035338162257
431	1014	4.722561019604345
431	2289	4.628495022019278
431	4413	4.579049020041076
431	267	4.523479819270017
431	322	4.395268508350137
431	2213	3.918071209563793
431	3846	3.867850844151301
431	913	3.832595336601246
431	2341	3.8134279984552863
431	1353	3.7271862354550813
431	881	3.705541671130565
431	473	3.6677087427458854
431	2005	3.657849074368384
432	267	3.3452170005317496
432	3214	3.095917452726845
432	4392	2.921383215670255
432	3800	2.7564527014427664
432	285	2.6075008987337607
432	971	2.5834995039461517
432	322	2.4817710809192897
432	954	2.4045334489736936
432	46	2.3976572399994973
432	696	2.369763838829146
432	3870	2.3674135192122545
432	5612	2.2870654397134818
432	967	2.2045578534656114
432	956	2.1776603952752893
432	1046	2.1527046095546947
432	1025	2.1496178429317356
432	3804	2.116741759348973
432	2289	2.0517740030286844
432	233	1.9441599478276947
432	3420	1.9252343388048758
433	2375	5.025475994673228
433	4392	4.627988039547507
433	1025	4.172570121581732
433	233	4.1023847446785835
433	956	4.025469163994442
433	967	4.015081886179485
433	46	3.714996524982221
433	3214	3.7056010356624007
433	49	3.6841796788342065
433	6893	3.6578011754202966
433	3368	3.487201140658807
433	4847	3.426121333661596
433	4413	3.217126384050648
433	696	3.1774049141078256
433	428	3.0423439173834272
433	1591	2.98148028159581
433	1353	2.971671058516093
433	978	2.911620826275183
433	913	2.869733691831403
433	101	2.853603125550799
434	978	3.516164694272988
434	906	3.5141418938851308
434	491	3.5141418938851308
434	413	3.5141418938851308
434	406	3.5141418938851308
434	1107	3.3757707784363515
434	334	3.3757707784363515
434	1022	3.3640705191293554
434	956	2.9265156736000186
434	2289	2.9196293233749224
434	881	2.9002504827712334
434	233	2.7148592446550683
434	963	2.5826847945716382
434	1806	2.5716050585795154
434	1222	2.5716050585795154
434	292	2.5466280100145453
434	725	2.5436215855492983
434	169	2.4995930570529716
434	130	2.4885687886246988
434	1745	2.454181876121966
435	322	1.7027069872721177
435	913	1.6644850450225193
435	1591	1.586705200340031
435	956	1.5270450286538724
435	428	1.4863815317562348
435	2063	1.4377719095611972
435	1025	1.3999212382188804
435	995	1.243598571974707
435	4392	1.2107050324216067
435	46	1.1811446839523763
435	285	1.174578966974668
435	267	1.1744983712517092
435	2289	1.158280592724482
435	101	1.122619157914801
435	3870	1.0902881703485723
435	1353	1.0849394803433037
435	329	1.0789938921846118
435	955	1.0573323451135967
435	841	1.0480514335752709
435	1	1.045397387052546
436	745	1.9531612494621282
436	1022	1.7827189713448832
436	6260	1.6667923898776702
436	6205	1.6667923898776702
436	5746	1.6667923898776702
436	5710	1.6667923898776702
436	4238	1.6667923898776702
436	3392	1.6667923898776702
436	2602	1.6667923898776702
436	84	1.6667923898776702
436	2881	1.6547005383792515
436	2868	1.6547005383792515
436	2837	1.6547005383792515
436	2607	1.6547005383792515
436	2588	1.6547005383792515
436	2284	1.6547005383792515
436	2261	1.6547005383792515
436	2183	1.6547005383792515
436	1763	1.6547005383792515
436	1761	1.6547005383792515
437	428	0.9499878820776547
437	322	0.8378810779988662
437	407	0.7178808189960748
437	526	0.6735400139570067
437	303	0.6465305053355079
437	342	0.6206320427838932
437	473	0.5883259769653679
437	285	0.5584525076661462
437	6357	0.5470357352886469
437	6322	0.5470357352886469
437	5864	0.5470357352886469
437	5339	0.5470357352886469
437	4840	0.5470357352886469
437	4457	0.5470357352886469
437	3446	0.5470357352886469
437	222	0.5407791095567479
437	3356	0.48180568749714003
437	371	0.4766231266284645
437	528	0.4700348427046598
437	101	0.46698436525797393
438	4847	1.1176206764322993
438	8163	1.0801077317423706
438	8114	1.0801077317423706
438	7771	1.0099676705904976
438	5142	0.9574137604357758
438	4392	0.9396372764414888
438	8777	0.9041041757647138
438	8553	0.8909540636777552
438	8534	0.8909540636777552
438	8479	0.8909540636777552
438	8453	0.8909540636777552
438	5018	0.8115559839297486
438	6566	0.783670427950236
438	7761	0.7799548233044946
438	8885	0.7785963871646069
438	8820	0.7785963871646069
438	8789	0.7785963871646069
438	8719	0.7785963871646069
438	8287	0.7785963871646069
438	8222	0.7785963871646069
439	954	2.6806569554929163
439	267	2.61529785888974
439	32	2.4546813278282587
439	428	2.388910701589593
439	995	2.2866855747393418
439	233	2.250041294609444
439	46	2.2474872732539186
439	956	2.2123856093972187
439	2375	2.1702943407927826
439	2289	2.130393420545654
439	285	2.12853577709281
439	49	2.027355772475531
439	2063	2.001630325631565
439	1707	1.99993841961038
439	1484	1.99993841961038
439	1441	1.99993841961038
439	1420	1.99993841961038
439	1388	1.99993841961038
439	1378	1.99993841961038
439	587	1.99993841961038
440	407	1.647543770069984
440	526	1.547535823902052
440	322	1.4295354075029096
440	473	1.3475383152605387
440	524	1.3069599874994196
440	267	1.2222837432772722
440	522	1.1799849297952432
440	342	1.155883594358258
440	528	1.137627449088558
440	315	1.1190643992342706
440	536	1.093087777558415
440	954	1.067454480705597
440	995	0.9730199943722964
440	310	0.935626166161931
440	2063	0.9296547676892908
440	197	0.8973568702467297
440	1	0.8930956043903544
440	233	0.8924927385294941
440	1707	0.8630242390021713
440	1484	0.8630242390021713
441	4570	2.4724566380738904
441	4551	2.4724566380738904
441	4257	2.4724566380738904
441	2519	2.4724566380738904
441	1797	2.4724566380738904
441	1634	2.4724566380738904
441	698	2.4724566380738904
441	189	2.4724566380738904
441	2375	2.3143253435698714
441	978	2.168277001170887
441	3933	2.156228872057053
441	3926	2.156228872057053
441	3806	2.156228872057053
441	3743	2.156228872057053
